segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,46.370706536462144,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.370102894647815,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.36949249847825,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.3688751982247,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.36825083915756,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.367619261321984,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.36698029930064,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.36633378196302,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.36567953220007,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.36501736664345,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.36434709536798,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.36366852157638,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.362981441264694,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.362285642867306,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.36158090687983,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.36086700545815,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.36014370199197,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.359410750650746,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.358667895900034,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.35791487198548,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.35715140238241,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.35637719920781,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.35559196259169,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.354795380004425,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.35398712553638,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.35316685912567,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.35233422572944,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.351488854433775,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.35063035749653,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.349758329317204,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.34887234532676,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.347971960790126,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.91538529586284,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.208626112542206,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.20699221530188,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.20533024715185,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.20363924514176,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.20191819620027,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.20016603360538,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.19838163313864,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.19656380888928,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.19471130866898,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.19282280899337,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.190896909580175,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.18893212730693,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.18692688956371,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.18487952692646,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.182788265066094,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.18065121579575,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.17846636714378,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.17623157232244,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.17394453744189,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.17160280779421,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.169203752503336,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.16674454730184,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.164222155153475,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.16163330439064,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.158974463974204,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.15624181540956,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.15343122076243,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.15053818610581,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.14755781959366,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.144484783184836,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.141313236829404,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.13803677366024,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.13464834439515,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.13114016872154,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.12750363088116,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.12372915595307,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.119806062393444,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.11572238515191,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.111464662034535,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.10701767376182,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.10236412514606,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.09748425064162,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.092355321693255,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.086951025040364,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.081240669219774,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.07518815902802,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.0687506515547,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.06187676742409,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.0545041682892,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.04655621091698,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.03793722115011,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.02852564406162,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.01816381341022,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.00664212159035,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.993673465436785,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.97884980649784,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.96156340293302,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.94085159842395,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.915054883282075,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.88093391144433,10.90462170151568
decel_descend,,2.54,457.20000000000005,91.44,,,36.862197009017954,
arrival_terminal_procedure,,,91.44,91.44,,,39.64565701923599,55.78133313875392
second_descent,,2.54,91.44,15.24,,,38.047618125135585,
hover_descent,,1.1427447734551326,15.24,0.0,,,,
