segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,43.44658225625108,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.44649192258356,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.446398133607,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.44630059906315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.44619898980547,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.44609293045743,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.44598199024191,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.44586567140307,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.445743394417576,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.44561447885857,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.44547811827627,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.44533334668968,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.4451789930703,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.44501361822953,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.44483542521997,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.444642128617964,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.444430757626684,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.44419734802383,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.44393643758973,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.44364019153647,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.4432967739236,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.44288701565186,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.442376653074284,12.73103122402972
decel_descend,,2.54,457.20000000000005,91.44,,,43.59363210005738,
arrival_terminal_procedure,,,91.44,91.44,,,36.78501125235479,49.133729508707
second_descent,,2.54,91.44,15.24,,,34.38291138561594,
hover_descent,,1.1964789140686085,15.24,0.0,,,,
