segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,51.15255440168772,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.151584789753855,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.150605068941644,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.149615035237176,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.148614478477064,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.1476031821006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.146580922889285,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.145547470693145,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.1445025881428,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.14344603034648,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.14237754457118,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.1412968699067,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.1402037369115,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.13909786723954,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.13797897324624,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.13684675757274,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.135700912706646,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.134541120517845,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.133367051767536,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.13217836558869,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.13097470893601,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.1297557160029,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.12852100760355,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.1272701905171,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.126002856791445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.12471858300343,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.12341692947224,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.12209743942239,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.12075963809241,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.119403031784834,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.118027106853,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.190819084109194,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.187685471467454,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.184505290359375,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.18127720117236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.17799980654881,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.17467164804457,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.17129120254293,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.16785687840309,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.16436701131856,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.16081985985956,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.15721360066966,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.153546323284374,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.149816024535404,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.14602060250023,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.142157849952106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.1382254472605,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.13422095468555,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.13014180400374,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.12598528939414,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.121748557505725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.11742859661584,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.11302222477893,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.108526076850474,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.103936590256055,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.09924998935766,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.09446226824819,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.08956917178152,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.08456617461669,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.07944845802268,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.074210884150766,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.06884796743644,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.06335384273907,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.05772222976348,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.0519463932321,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.04601909818533,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.03993255967976,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.033678386021805,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.02724751451743,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.02063013852479,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.013815624362664,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.00679241633818,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.99954792780193,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.99206841569614,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.98433883551039,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.97634267286579,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.968061747071964,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.9594759808848,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.95056312925913,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.941298458037174,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.931654361093585,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.92159990127316,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.91110025622113,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.900116044513915,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.88860249976354,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.876508449726195,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.8637750426093,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.85033414178797,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.83610627999157,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.82099801994898,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.80489850281925,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.29558823793805,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.23510314780905,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.23052576419597,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.22553904795323,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.220066564745416,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.214008702814226,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.20723235539101,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.19955418756994,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.19071204929302,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.180312860026625,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.16772931913929,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.15187092408679,16.643299763957657
decel_descend,,2.54,457.20000000000005,91.44,,,41.51893081631062,
arrival_terminal_procedure,,,91.44,91.44,,,44.062414710110104,42.59540994299194
second_descent,,2.54,91.44,18.288,,,39.31064281338392,
app_transition,,,18.288,15.24,,0.10471975511965978,26.800963333916698,
hover_descent,,1.0725044049799526,15.24,0.0,,,,
