segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,45.92329397739282,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.92328946512645,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.923284895010646,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.92328026555723,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.92327557522008,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.923270822391984,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.923266005401494,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.923261122509395,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.92325617190503,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.92325115170233,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.92324605993555,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.92324089455479,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.52519531508508,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.931777822948014,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.931750874138444,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.93172359235495,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.9316959686892,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.93166799386268,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.931639658205434,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.931610951633694,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.93158186362547,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.93155238319468,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.93152249886303,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.931492198629904,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.93146146993975,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.93143029964705,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.931398673978265,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.93136657849086,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.93133399802858,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.93130091667331,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.93126731769245,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.93123318348181,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.93119849550328,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.9311632342169,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.931127379006476,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.931090908098206,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.931053798471275,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.93101602575991,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.930977564145095,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.93093838623548,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.93089846293562,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.93085776329993,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.93081625437063,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.93077390099753,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.930730665636716,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.93068650812585,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.93064138543191,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.93059525136789,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.93054805627307,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.930499746651805,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.93045026476359,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.93039954815631,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.93034752913346,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.930294134142855,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.93023928307327,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.93018288844139,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.930124854447655,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.93006507587505,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.93000343679792,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.92993980905987,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.929874050469536,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.92980600264814,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.92973548844478,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.92966230881064,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.929586238988946,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.929507023832315,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.92942437199441,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.92933794865321,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.92924736629401,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.92915217289286,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.929051836563104,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.928945725305546,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.928833079849895,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.92871297653379,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.23322520949575,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.22187380211398,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.20901616701393,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.19423180796534,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.176902828646604,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.15607054639377,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.130135485547655,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.09614152354955,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.047702656889776,9.364466160878237
decel_descend,,2.54,457.20000000000005,91.44,,,40.6104773213744,
arrival_terminal_procedure,,,91.44,91.44,,,35.56940223151984,49.805290477585494
second_descent,,2.54,91.44,15.24,,,34.380923938237224,
hover_descent,,1.0732957017280456,15.24,0.0,,,,
