segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_138,,,457.20000000000005,457.20000000000005,,,44.107709885748726,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.107424938635454,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.10712936014407,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.16241862124179,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.104273962600615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.158571399414534,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.10121276486803,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.1517166146992,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.09802811060862,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.09765117426703,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.09725363524679,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.09683302212954,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.0963863843168,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.09591015868501,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.09539998616846,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.09485045379818,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.09425472249461,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.093603973771295,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.0928865578143,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.092086625325436,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.97501826890754,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.08674966181126,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.08217823705601,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.06701152115067,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.06547451685913,10.417215074514388
decel_descend,,2.54,457.20000000000005,91.44,,,43.651591218856524,
arrival_terminal_procedure,,,91.44,91.44,,,37.92299287306624,45.499149696959975
second_descent,,2.54,91.44,15.24,,,33.76847073786657,
hover_descent,,1.2733595927673782,15.24,0.0,,,,
