segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,44.32884223254362,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.32659889476214,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.32433746855727,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.322057654566635,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.31975914587129,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.31744162773801,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.315104777350456,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.31274826352863,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.31037174643605,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.307974877273914,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.30555729796165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.303118640802936,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.30065852813676,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.29817657197211,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.29567237360607,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.293145523223735,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.29059559947949,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.288022169058024,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.28542478621451,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.282802992292105,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.28015631521594,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.277484268961935,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.27478635299893,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.27206205170264,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.269310833739574,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.26653215141907,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.64374004098555,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.30775058793437,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.514885831189794,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.42017739144935,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.320317089239055,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.23447183836551,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.231494430383464,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.22848465494631,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.22544178585845,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.22236507197721,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.219253736050796,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.216106973487506,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.212923951051465,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.209703805479215,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.206445642011566,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.20314853283424,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.19981151542053,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.196433590768294,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.193013721523315,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.189550829979815,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.18604379594865,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.18249145448219,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.17889259344437,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.17524595091289,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.17155021239963,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.16780400787349,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.109611709525154,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.81647349289947,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.81556989450543,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.814649680482965,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.81371225787352,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.812757001937385,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.81178325386069,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.81079031825312,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.80977746041283,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.808743903332065,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.80768882441385,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.80661135186534,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.805510560729424,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.80438546850995,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.80323503034,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.802058133634745,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.80085359216194,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.76438774568803,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.79909598205726,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.79780219198017,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.796475172942316,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.795113256963596,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.79371464941065,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.792277415955446,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.79079946782001,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.69159552633071,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.79014823721624,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.70091955508737,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.789202020348604,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.76166709539932,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.786477514986686,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.784655856401464,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.782769185505536,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.7808129240662,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.778782001246825,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.77667078096675,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.77447297543635,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.772181541598854,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.76978855627235,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.76728506453177,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.76466089416805,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.76190442672849,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.75900231239811,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.755939111411124,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.75269683813769,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.74925437446945,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.74558670500612,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.7416639051805,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.737449780382136,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.73290000162219,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.72795949747355,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.722558717200606,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.71660812632864,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.70998983206817,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.7025443440415,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.694048654482124,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.68417782288663,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.67243263941558,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.657990016666524,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.639351147124856,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.613342200256895,9.319692831300927
decel_descend,,2.54,457.20000000000005,91.44,,,40.71328884033358,
arrival_terminal_procedure,,,91.44,91.44,,,38.28600962362549,59.9885686698304
second_descent,,2.54,91.44,15.24,,,35.37763324823322,
hover_descent,,1.1625109020510322,15.24,0.0,,,,
