segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,45.58041415831831,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.57975989328703,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.57909403610043,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.578416169989,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.57772585531561,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.577022627872026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.57630599701373,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.57557544361456,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.57483041781943,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.57407033657124,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.57329458088376,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.5725024928287,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57169337220043,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57086647281563,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.57002099839934,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.56915609800026,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.56827086086945,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.56736431072512,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.56643539931306,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.565482999156295,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.56450589536836,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56350277638123,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56247222341043,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.561412698445494,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.56032253051056,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.55919989988746,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.66016413318014,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.65405455143264,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.64773087842189,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.64117805364219,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.63437938588646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.627316310192,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.61996809788501,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.61231150844865,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60432036865008,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.59596505992861,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.587211889003235,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.57802230831475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.56835194124149,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.55814935044599,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.547354463773374,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.53589653695332,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.52369147965839,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.51063829077041,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.49661422208854,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.4814680855633,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.46501077968026,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.447001525934226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.42712725757458,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.40497063038436,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.379958201876,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.47050405522798,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.60286935954237,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.19491785683033,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.78838243239121,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.00012853935911,11.134243664174392
decel_descend,,2.54,457.20000000000005,91.44,,,40.32493546367964,
arrival_terminal_procedure,,,91.44,91.44,,,42.11561461956017,58.36869673738078
second_descent,,2.54,91.44,15.24,,,38.243285138781474,
hover_descent,,1.2970605346231967,15.24,0.0,,,,
