segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,49.78096952301348,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.780954922098374,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.780939997977676,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.780924736251265,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.78090912154022,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.423790605447266,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.78089747750154,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.7808807188602,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.78086353449411,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.780845902565154,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.7808277995203,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.78080919990764,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.780790076167264,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.780770398392626,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.78075013405703,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.78072924769931,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.78070770056101,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.78068545016569,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.7806624498291,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.780638648086196,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.78061398801715,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.78058840645074,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.780561833016904,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.78053418901316,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.780505386039096,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.78047532433992,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.780443890781044,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.78041095635113,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.780376373055105,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.78033997000965,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.78030154848279,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.21156693855791,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.11631437845042,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.11299080413076,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.10947120470092,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.10572985279546,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.10173550938054,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.09744971287611,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.092824344303736,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.087798065091974,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.08229093414197,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.076195954342936,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.0693651642028,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.06158539887274,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.052532843556705,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.04167921592885,17.226791097848036
decel_descend,,2.54,457.20000000000005,91.44,,,40.0037955564759,
arrival_terminal_procedure,,,91.44,91.44,,,43.06072053013876,51.846074735592325
second_descent,,2.54,91.44,18.288,,,41.29747241149193,
app_transition,,,18.288,15.24,,0.10471975511965978,27.37417699574336,
hover_descent,,1.2165716383803793,15.24,0.0,,,,
