segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_124,,,457.20000000000005,457.20000000000005,,,48.2056286887966,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.20483824051331,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.20397964817919,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.203039797234126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.20200135327492,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.2008407257548,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.19952463094751,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.19800391053924,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.19620146905424,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.193986015123656,15.786691537487513
decel_descend,,2.54,457.20000000000005,91.44,,,38.77631066754657,
arrival_terminal_procedure,,,91.44,91.44,,,42.31807096652614,48.76561414169918
second_descent,,2.54,91.44,18.288,,,38.64602952313804,
app_transition,,,18.288,15.24,,0.10471975511965978,27.448556398240484,
hover_descent,,1.113432219019624,15.24,0.0,,,,
