segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,44.466910594948956,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.46281518711257,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.45870155998695,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.454569552112446,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.45041899986417,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.446249737412884,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.44206159668513,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.437854407322305,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.43362799663892,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.42938218957978,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.425116808676286,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.42083167400166,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.41652660312514,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.41220141106504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.40785591024083,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.40348991042396,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.39910321868753,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.39469563935483,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.390266973946595,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.38581702112694,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.38134557664806,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.283940944249025,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.28370359332651,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.28346490805768,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.283224873629194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.2829834749812,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.2827406968017,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.282496523521075,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.282250939306095,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.28200392805414,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.281755473386966,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.281505558644405,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.28125416687791,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.281001280843824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.28074688299659,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.28049095548162,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.280233480128025,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.27997443844114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.27971381159481,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.27945158042341,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.27918772541371,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.27892222669638,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.278655064037345,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.27838621682883,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.278115664080076,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.27784338440792,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.27756935602683,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.277293556738925,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.277015963923446,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.276736554526025,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.2764553050475,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.2761721915325,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.27588718955757,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.27560027421893,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.275311420119785,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.275020601357376,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.27472779150936,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.274432963620015,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.27413609018564,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.273837143139794,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.27353609383781,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.273232913040886,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.272927570899576,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.272620036936694,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.27231028002965,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.27199826839219,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.271683969555376,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.27136735034802,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.2710483768763,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.27072701450269,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.270403227824126,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.27007698064929,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.26974823597521,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.26941695596271,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.26908310191127,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.26874663423266,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.26840751242369,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.26806569503786,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.26772113965594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.267373802855374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.26702364017849,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.3860492631999,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.54422329675251,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.543340255172474,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.54244920587035,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.541550008653495,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.54064251967,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.539726591281045,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.538802071927805,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.53786880599246,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.53692663365308,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.53597539073189,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.535014908536745,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.53404501369528,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.53306552798147,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.532076268134105,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.53107704566675,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.530067666668614,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.52904793159598,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.528017635053544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.526976565564986,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.52592450533241,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.52486122998365,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.523786508306976,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.52270010197236,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.52160176523839,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.52049124464397,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.51936827868416,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.51823259746844,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.51708392236121,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.5159219656025,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.51474642990823,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.51355700804832,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.5123533824014,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.51113522448414,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.5099021944542,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.50865394058412,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.507390098704754,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.50611029161593,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.50481412846171,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.503501204068165,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.50217109824058,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.500823375017255,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.499457581876484,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.498073248893434,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.496669887842764,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.49524699124297,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.49380403133782,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.4923404590098,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.49085570262018,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.48934916676947,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.48782023097204,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.48626824823713,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.484692543548846,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.48309241223582,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.48146711822137,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.47981589214297,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.47813792932973,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.47643238762434,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.474698385035396,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.4729349972037,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.47114125466488,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.46931613988815,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.30753744321735,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.30655150358801,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.30554975165986,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.30453167095068,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.30349671922304,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.268262135530925,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.268140846280254,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.30147705023207,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.30036844475054,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.299239799634144,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.298090375472114,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.29691939110989,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.29572602044422,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.294509388904544,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.29326856958297,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.29200257896992,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.29071037224623,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.289390838075064,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.28804279282862,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.286664974174045,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.28525603393167,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.28381453010378,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.28233891795569,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.28082754001071,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.27927861479578,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.27769022414636,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.27606029884278,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.27438660230794,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.27266671204357,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.27089799841734,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.26907760033419,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.26720239722536,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.255918295191655,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.254118743269025,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.261834626748985,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.25970234329256,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.25749440927695,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.255205241349,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.25282861330153,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.250357553343505,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.2477842199814,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.24509975093225,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.24229407771425,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.23935569610736,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.236271379243064,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.233025815200804,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.229601143935746,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.22597635798722,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.222126515846824,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.21802169297813,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.213625557919386,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.208893400178454,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.20376933532992,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.19818223755131,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.192039634074014,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.18521819852821,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.17754828248642,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.16878735066369,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.15857115678693,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.866606819924264,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.120845014926495,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.15855970667786,9.417587483913849
decel_descend,,2.54,457.20000000000005,91.44,,,39.68932023597899,
arrival_terminal_procedure,,,91.44,91.44,,,41.24830859362758,48.59710294325822
second_descent,,2.54,91.44,15.24,,,37.48313529538196,
hover_descent,,1.4553683395833286,15.24,0.0,,,,
