segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,46.36498074154212,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.3022090322659,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.29870178781756,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.29568478811302,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.29317142417912,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.291171502652126,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.28969013196667,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.28872635869646,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.28827150015054,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.28830710722201,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.288802476464014,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.28971161168003,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.28955752276693,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.28343401264656,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.277163206111,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.27073194165318,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.2641240805549,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.25731972920019,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.25029424154267,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.24301693210094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.23544940476212,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.22754336699,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.2192377472634,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.210454856621844,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.20109521751661,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.19577587739569,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.18183245487272,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.16663193593266,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.14993108658233,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.13140909581916,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.110630797340974,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.08698522201952,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.05957658545192,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.02701552465785,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.98697676590285,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.93512008511831,12.459550932581578
decel_descend,,2.54,457.20000000000005,91.44,,,34.917570251391055,
arrival_terminal_procedure,,,91.44,91.44,,,39.220975479019536,53.40388653434671
second_descent,,2.54,91.44,15.24,,,39.442068244368116,
hover_descent,,1.143258962515589,15.24,0.0,,,,
