segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,48.35113003831344,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.35062343469074,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.35011427805574,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.34960254226952,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.34908820078797,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.34857122665323,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.34805159248519,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.34752927047242,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.34700423236322,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.346476449456105,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.345945892590294,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.34541253213576,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.344876337983145,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.3443372795333,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.34379532568653,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.34325044483174,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.342702604835004,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.34215177302797,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.34159791619595,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.34104100056559,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.340480991792276,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.33991785494718,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.3393515545038,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.33878205432433,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.3382093176454,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.33763330706366,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.33705398452065,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.86859787223093,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.73726737119974,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.73726633823445,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.73726529901779,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.73726425347323,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.737263201522794,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.73726214308708,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.73726107808518,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.737260006434674,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.73725892805155,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.73725784285022,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.73725675074345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.737255651642286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.73725454545606,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.73725343209237,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.737252311456885,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.737251183453516,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.737250047984176,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.737248904948835,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.737247754245416,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.737246595769776,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.73724542941564,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.73724425507448,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.74618819465178,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.73718588775942,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.74023284543182,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.73716264814192,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.73716143813614,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.737160219485695,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.73715899206549,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.73715775574768,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.73715651040162,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.73715525589373,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.737153992087464,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.73715271884319,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.737151436018095,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.7371501434661,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.737148841037744,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.73714752858008,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.737146205936625,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.73714487294712,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.73714352944755,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.73714217526994,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.73714081024224,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.73713943418819,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.737138046927235,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.73713664827431,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.73713523803971,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.737133816028965,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.737132382042645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.737130935876195,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.737129477319804,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.73712800615812,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.73712652217014,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.73712502512902,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.73712351480181,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.73712199094925,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.73712045332552,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.73711890167808,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.737117335747335,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.73711575526641,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.737114159960846,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.25071608442647,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.250706014872065,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.250695832755305,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.25068553563623,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.250675120995815,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.2506645862326,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.250653928659,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.25064314549757,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.25063223387694,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.25062119082756,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.25061001327723,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.25059869804635,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.25058724184284,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.25057564125691,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.250563892755295,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.250551992675405,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.25053993721885,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.250527722444794,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.250515344262766,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.25050279842501,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.25049008051841,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.25047718595588,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.250464109967105,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.25045084758877,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.2504373936541,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.25042374278163,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.25040988936327,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.250395827551415,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.25038155124534,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.250367054076406,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.25035232939227,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.25033737023991,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.2503221693474,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.25030671910419,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.25029101153996,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.25027503830175,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.25025879062928,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.25024225932813,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.25022543474092,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.25020830671588,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.25019086457276,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.25017309706582,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.250154992343504,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.250136537904424,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.25011772054938,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.25009852632885,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.25007894048539,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.25005894739061,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.25003853047575,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.25001767215525,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.249996353742496,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.24997455535674,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.249952255819785,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.249929432541634,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.24990606139303,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.2498821165635,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.249857570402774,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.24983239324296,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.249806553198994,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.22925830353096,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.24970783590386,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.621461803889105,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.620370602384725,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.46793845211868,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.694403406886636,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.496161585158,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.86249290108388,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.48285959946674,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.29753124721254,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.621594050219095,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.31045456458036,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.63038212524767,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.3067306582257,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.6402701412295,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.715812845438336,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.63421664749399,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.63252395848844,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.63076842759433,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.628945057576054,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.62704822361948,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.62507156301962,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.598956634345825,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.597842417103465,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.59663540686484,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.595349822354756,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.61904626795905,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.616374534303816,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.61353936167023,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.61051874161574,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.60728584184747,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.60380747537865,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.600041907242044,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.595935620983134,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.59141838871271,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.586395447351194,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.58073446313272,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.57424245902551,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.56662169593829,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.557376194360714,16.462096235227364
decel_descend,,2.54,457.20000000000005,91.44,,,44.11108887719933,
arrival_terminal_procedure,,,91.44,91.44,,,41.33780264088733,49.974062722652825
second_descent,,2.54,91.44,18.288,,,37.30712309873745,
app_transition,,,18.288,15.24,,0.10471975511965978,30.789577432566546,
hover_descent,,1.0950958550589862,15.24,0.0,,,,
