segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_207,,,457.20000000000005,457.20000000000005,,,51.327773918982736,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.32759021173533,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.32740523451214,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.327218970390135,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.32703140211078,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.326842512071245,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.32665228231521,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.326460694523426,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.326267730004005,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.326073369682156,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.32587759408994,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.325680383355326,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.325481717191025,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.32528157488303,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.32507993527856,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.324876776773706,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.32467207730058,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.32446581431411,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.32425796477819,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.32404850515149,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.323837411372665,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.32362465884507,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.323410222420804,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.32319407638433,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.322976194435384,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.32275654967115,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.32253511456796,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.32231186096219,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.32208676003028,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.32185978226832,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.3216308974704,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.32140007470659,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.321167282299534,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.32093248780052,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.32069565796439,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.32045675872348,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.044409275851216,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.32035826830848,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.92369038101843,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.923687238025984,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.92368407010992,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.923680876871195,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.923677657901074,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.92367441278084,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.92367114108145,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.92366784236322,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.92366451617549,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.92366116205618,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.92365777953142,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.923654368115265,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.92365092730911,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.92364745660136,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.9236439554669,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.923640423366706,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.92363685974724,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.923633264040035,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.923629635661015,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.92362597401009,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.92362227847045,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.92361854840791,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.923614783170365,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.92361098208705,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.923607144467766,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.923603269602225,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.923599356759176,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.923595405185644,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.923591414105985,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.923587382721045,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.92358331020712,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.923579195715014,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.923575038368945,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.92357083726538,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.92356659147194,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.923562300026056,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.92355796193376,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.92355357616822,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.92354914166828,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.923544657337004,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.92354012203989,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.923535534603275,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.92353089381247,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.9235261984098,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.923521447092554,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.923516638510854,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.92351177126526,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.92350684390444,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.92350185492245,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.92349680275599,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.923491685781556,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.92348650231213,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.92348125059398,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.923475928803015,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.92347053504095,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.9234650673313,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.92345952361498,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.92345390174563,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.92344819948462,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.92344241449568,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.92343654433916,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.54792323847247,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.54788791048362,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.547852084877874,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.54781574696157,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.54777888137319,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.54774147204214,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.547703502144024,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.54766495405269,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.547625809288,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.547586048459515,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.54754565120546,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.547504596126224,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.54746286071229,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.54742042126569,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.54737725281443,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.54733332901881,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.54728862206931,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.54724310257442,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.547196739437695,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.54714949972247,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.547101348503,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.54705224870002,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.54700216089895,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.54695104314852,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.54689885073696,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.5468455359431,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.54679104775837,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.546735331576166,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.546678328843164,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.54661997666749,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.54656020737668,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.54649894801768,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.546436119789576,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.546371637397655,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.546305408315604,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.54623733193913,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.54616729861203,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.546095188500004,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.54602087028318,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.54594419963104,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.54586501741437,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.545783147598165,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.54569839474405,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.54561054103213,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.54551934268639,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.54542452565406,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.54532578034329,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.54522275516107,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.54511504850654,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.545002198753146,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.54488367157956,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.544758843758025,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.54462698213724,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.5444872159979,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.54433850009612,5.0
