segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,47.93306286660527,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.933062820834465,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.93306277483785,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.93306272861329,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.933062682158614,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.93306263547164,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.93306258855015,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.93306254139186,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.9330624939945,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.933062446355734,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.93306239847324,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.93306235034458,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.933062301967354,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.9330622533391,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.88411760881254,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.88410257942685,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.884087475670974,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.884072296826325,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.88405704216394,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.88404171094429,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.88402630241712,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.884010815821156,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.88399525038392,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.88397960532161,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.88396387983871,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.88394807312786,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.88393218436962,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.88391621273216,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.88390015737115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.883884017429345,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.88386779203642,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.883851480308664,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.883835081348735,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.88381859424538,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.8838020180731,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.9029686032149,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.85362334792848,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.09442048996043,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.75458829384706,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.88672615384927,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.45567026253865,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.88501720960415,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.88500033132115,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.88498335759333,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.88496628736607,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.88494911956737,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.884931853107474,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.884914486878365,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.884897019753545,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.88487945058742,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.88486177821502,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.884844001451505,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.884826119091684,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.884808129909636,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.8847900326581,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.88477182606816,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.88475350884854,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.884735079685235,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.88471653724092,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.88469788015438,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.88467910703997,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.88466021648702,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.88464120705923,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.88462207729403,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.88460282570201,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.88458345076614,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.884563950941214,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.88454432465309,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.88452457029792,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.884504686241506,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.88448467081846,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.88446452233143,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.88444423905029,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.884423819211264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.825960863559395,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.60261981713655,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.60253882579824,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.60245731820491,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.60237528775272,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.602292727710456,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.60220963121613,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.60212599127368,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.602041800749426,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.601957052368405,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.60187173871063,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.601785852207236,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.60169938513645,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.601612329619485,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.60152467761613,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.601436420920514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.60134755115636,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.601258059772285,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.60116793803691,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.601077177033766,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.60098576765601,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.600893700601,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.60080096636456,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.600707555235275,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.600613457288254,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.600518662378946,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.600423160136565,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.60032693995734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.600229990997434,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.60013230216571,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.600033862116135,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.6737484255643,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.67062130189246,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.70417651479419,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.59765354413796,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.67040956367791,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.59686065664706,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.73259047538845,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.595531871500704,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.59542600143614,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.595319250353675,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.59521160350926,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.595103045785926,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.169975530944576,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.593894656538374,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.59378325378894,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.59367087581008,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.59355750542494,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.5934431249993,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.59332771642506,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.59321126110321,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.59309373992585,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.59297513325751,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.59285542091558,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.59273458214974,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.59261259562048,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.59248943937664,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.5923650908318,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.5922395267395,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.592112723167325,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.59198465546963,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.59185529825896,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.04045691513016,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.0404419165096,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.04042676783886,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.04041146605423,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.04039600799686,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.040380390408814,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.040364609928794,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.04034866308785,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.072682889701646,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.039989737239765,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.07377550622401,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.0396094351704,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.075867205708924,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.03919723624121,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.039180264654355,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.03916309737268,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.010163787049954,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.03889108325014,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.929706657260155,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.038593519197505,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.89315752261986,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.03827732007846,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.03825884653768,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.03824013792267,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.038221188110924,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.03820199073676,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.03818253917819,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.038162826543015,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.03814284565388,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.03812258903228,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.03810204888142,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.03808121706796,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.03806008510218,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.03803864411695,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.03801688484488,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.03799479759388,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.03797237222077,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.037949598102735,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.03792646410658,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.03790295855546,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.037879069192805,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.03785478314324,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.03783008687016,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.037804966129535,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.03777940591968,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.037753390426495,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.037726902963534,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.03769992590655,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.03767244062183,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.037644427387335,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.03761586530625,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.03758673221141,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.037557004560256,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.037526657318274,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.03749566383001,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.037463995675836,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.037431622512386,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.03739851189467,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.037364629077004,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.8151338386988,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.03719750324789,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.78577625063059,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.7853797975229,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.784971575491696,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.784550884815005,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.78411696209241,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.783668972317145,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.78320599967909,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.78272703684717,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.78223097241937,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.78171657615274,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.78118248148538,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.78062716473351,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.780048920176306,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.779445830015284,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.778815727891576,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.77815615423312,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.777464301138444,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.776736943717566,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.77597035370027,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.775160189530595,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.77430135484539,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.77338781378545,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.77241234635478,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.77136621891718,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.770238731970785,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.76901658609602,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.76768297093951,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.76621621860951,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.76458774594589,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.7627587833546,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.76067491987971,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.75825645252992,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.75537998031114,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.75183964721671,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.74725353364034,13.268306392660634
decel_descend,,2.54,457.20000000000005,91.44,,,43.1753591940047,
arrival_terminal_procedure,,,91.44,91.44,,,36.797785108891766,55.99560492124433
second_descent,,2.54,91.44,15.24,,,33.511695829222056,
hover_descent,,1.446056187860455,15.24,0.0,,,,
