segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.33902865516446,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.338055324922465,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.337076085633875,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.33609086526419,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.335099590452984,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.33410218648103,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.33309857723668,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.33208868518087,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.3310724313113,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.33004973512528,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.329020514581565,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.327984686060745,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32694216432463,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.32589286247403,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.32483669190537,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.3237735622658,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.322703381406804,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.32162605533622,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.32054148816879,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.31944958207484,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.318350237227456,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.31724335174751,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.316128821647176,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.315006540771215,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.313876400736255,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.31273829086798,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.31159209813609,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.31043770708686,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.30927499977333,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.308103855682994,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.3069241516627,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.30573576184098,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.30453855754733,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.303332407228616,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.302117176362195,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.3008927273658,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.299658919504004,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.298415608791096,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.339566507593545,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.33955529604751,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.339543989739774,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.33953258708403,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.33952108645405,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.33950948618236,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.33949778455881,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.33948597982912,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.33947407019334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.33946205380426,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.33944992876579,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.33943769313113,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.33942534490106,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.339412882021975,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.3394003023839,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.33938760381847,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.33937478409674,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.33936184092684,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.339348771951705,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.33933557474654,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.33932224681615,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.33930878559232,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.33929518843084,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.33928145260849,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.339267575319994,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.3392535536745,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.33923938469229,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.33922506530094,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.33921059233152,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.33919596251453,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.33918117247562,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.339166218731,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.33915109768277,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.339135805613786,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.33912033868248,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.339104692917125,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.339088864210076,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.3390728483113,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.33905664082193,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.33904023718714,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.33902363268879,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.33900682243747,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.33898980136418,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.33897256421145,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.33895510552392,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.338937419638285,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.33891950067265,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.33890134251517,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.3388829388119,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.33886428295395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.33884536806366,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.33882618697986,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.33880673224216,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.33878699607411,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.338766970365064,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.33874664665094,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.338726016093275,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.33870506945712,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.338683797086816,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.33866218888027,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.112465013338436,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.128877026549844,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.12769587368996,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.12649514689058,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.12527419724767,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.124032343213294,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.12276886837415,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.12148301903828,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.120174001609506,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.11884097972687,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.11748307114362,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.11609934431649,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.11468881467252,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.113250440516325,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.111783118535186,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.11028567885389,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.10875687958407,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.10719540080471,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.10559983790129,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.103968694179606,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.10230037265788,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.100593166924654,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.09884525093227,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.0970546675737,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.09521931586473,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.093336936522185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.09140509569127,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.08942116653008,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.08738230830353,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.085285442571745,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.08312722597508,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.08090401901529,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.07861185010538,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.0762463740015,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.07380282353057,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.07127595327412,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.06865997354594,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.06594847258666,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.063134324360426,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.06020957863745,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.057165329118966,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.05399155412747,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.05067692272308,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.04720855684267,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.04357173693532,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.03974953420054,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.03572234633868,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.03146730478518,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.026957508280496,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.01958639097955,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.00931192598843,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.99914590406268,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.989049906918225,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.02571223160108,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.00746709866079,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.98863242198039,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.97515243229551,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.96548248032279,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.95442548403114,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.94152467506912,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.92605477068849,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.906761099304674,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.035880045114666,10.613192428678303
decel_descend,,2.54,457.20000000000005,91.44,,,40.176845979936424,
arrival_terminal_procedure,,,91.44,91.44,,,34.86169735673562,53.6620985783898
second_descent,,2.54,91.44,15.24,,,33.520852875096544,
hover_descent,,1.457790643261137,15.24,0.0,,,,
