segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,45.98069772601504,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.98069444856534,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.98069115869881,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.98068785632202,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.98068454134048,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.98068121365862,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.980677873179786,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.98067451980622,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.980671153439076,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.980667773978304,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.98066438132276,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.381704060731295,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.381678457298705,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.38165274366559,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.381626918914954,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.38160098211845,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.38157493233623,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.38154876861673,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.38152248999646,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.38149609549978,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.38146958413881,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.38144295491307,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.38141620680938,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.38138933880164,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.381362349850505,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.38133523890332,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.381308004893754,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.38128064674161,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.38125316335265,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.38122555361819,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.38119781641508,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.381169950605226,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.38114195503545,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.38111382853724,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.38108556992634,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.381057178002656,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.38102865154983,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.38099998933503,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.380971190108596,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.380942252603745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.380913175536335,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.380883957604425,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.38085459748803,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.38082509384878,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.380795445329554,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.38076565055414,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.38073570812689,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.380705616632326,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.380675374634805,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.38064498067811,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.38061443328506,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.38058373095711,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.380552872173936,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.380521855393056,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.380490679049274,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.38045934155444,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.38042784129683,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.38039617664069,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.380364345925884,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.38033234746728,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.38030017955436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.38026784045057,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.38023532839292,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.38020264159141,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.38016977822845,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.38013673645834,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.38010351440662,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.38007011016957,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.38003652181353,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.38000274737428,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.379968784856445,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.084023142696296,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.354189822303105,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.35345991165423,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.35272610855596,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.35198837221311,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.35124666119024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.350500933398145,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.34975114608013,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.3489972557979,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.34823921841692,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.34747698909165,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.346710522250135,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.34593977157834,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.34516469000394,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.34438522967984,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.343601341966966,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.34281297741695,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.342020085753916,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.341222615856175,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.34042051573706,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.33961373252543,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.338802212445536,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.33798590079633,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.33716474193023,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.33633867923114,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.33550765509199,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.33467161089148,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.3338304869703,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.33298422260645,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.332132755990024,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.33127602419704,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.330413963162755,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.32954650765382,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.328673591239905,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.32779514626429,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.32691110381355,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.32602139368641,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.32512594436148,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.324224682964136,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.32331753523215,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.32240442548047,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.32148527656469,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.32056000984345,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.31962854513948,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.318690800699606,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.3177466931532,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.31679613746938,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.315839046912856,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.31487533299805,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.31390490544204,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.31292767211551,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.31194353899232,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.31095241009723,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.30995418745179,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.3089487710184,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.30793605864237,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.30691594599193,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.30588832649618,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.304853091280656,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.30381012910075,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.30275932627256,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.301700566601326,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.544662223953026,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.54465289599153,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.544643499150155,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.54463403240542,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.54462449471092,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.54461488499658,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.544605202167915,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.54459544510537,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.54458561266341,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.54457570366988,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.544565716924986,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.544555651200575,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.5445455052392,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.54453527775308,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.54452496742326,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.544514572898485,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.544504092794234,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.5444935256915,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.54448287013577,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.544472124635725,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.544461287662024,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.54445035764602,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.54443933297838,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.544428212007666,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.544416993038865,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.54440567433184,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.544394254099686,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.5443827305071,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.54437110166855,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.544359365646486,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.54434752044934,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.54433556402958,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.54432349428156,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.544311309039216,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.54429900607392,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.54428658309187,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.5442740377316,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.54426136756129,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.54424857007597,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.54423564269447,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.544222582756404,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.54420938751882,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.544196054152785,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.54418257973973,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.54416896126768,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.54415519562714,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.54414127960689,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.5441272098895,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.544112983046624,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.54409859553389,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.54408404368576,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.544069323709785,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.54405443168088,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.544039363534814,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.544024115061795,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.54400868189924,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.54399305952448,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.54397724324669,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.543961228198434,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.72150812177159,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.54377948546276,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.388541586746314,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.38818885240126,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.38783080654072,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.38746729308515,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.38709814906743,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.38672320422447,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.38634228055811,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.38595519186272,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.385561743216265,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.385161730431484,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.3847549394634,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.38434114576884,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.383920113613456,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.38349159532057,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.38305533045658,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.38261104494561,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.38215845010665,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.381697241604385,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.38122709830463,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.3807476810236,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.380258631159066,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.37975956918993,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.379250093028475,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.378729776208,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.37819816588547,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.3776547806363,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.377099108014825,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.3765306018498,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.37594867924012,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.37535271720973,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.37474204897465,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.37411595976688,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.373473682150774,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.37281439075623,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.37213719633974,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.37144113906761,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.37072518089672,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.36998819690338,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.369228965381595,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.36844615649608,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.36763831922955,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.36680386630853,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.365941056720814,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.365047975349306,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.364122509133836,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.3631623190277,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.36216480682953,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.361127075727126,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.36004588307178,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.358917583477556,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.357738059773986,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.356502638571904,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.35520598615063,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.35384197891268,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.352403540594764,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.350882435480486,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.34926900258199,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.34755180941942,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.34571719444677,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.3437486523598,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.3416259930299,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.75564843176737,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.75314269382976,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.75039556895116,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.74735724093811,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.74396090364442,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.740114102568334,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.73568378455709,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.730468658863785,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.72414336553303,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.716131291014385,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.70525982016913,10.077420934825568
decel_descend,,2.54,457.20000000000005,91.44,,,40.390650014106825,
arrival_terminal_procedure,,,91.44,91.44,,,38.74699435786894,43.590748802316206
second_descent,,2.54,91.44,15.24,,,38.80120202895206,
hover_descent,,1.273492163512186,15.24,0.0,,,,
