segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,45.61435432520538,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.61404058650181,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.61370438677486,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.61334227372162,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.61294993385931,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.61252188031694,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.51622119100829,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.607266610518664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.606675657824255,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.6060004987364,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.60521325132418,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.604269461552924,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.60309173941562,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.60152659526781,10.309936428685432
decel_descend,,2.54,457.20000000000005,91.44,,,38.41408148100214,
arrival_terminal_procedure,,,91.44,91.44,,,41.34611817180109,45.73988478220918
second_descent,,2.54,91.44,15.24,,,34.208222319525355,
hover_descent,,1.2560088747231244,15.24,0.0,,,,
