segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,45.337735376077156,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.336810312814876,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.33585918396968,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.33488047451829,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.55345426797425,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.55259081533393,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.55169951266254,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.55077850816818,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.54982575913739,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.54883900476287,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.504935015682996,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.54810675533699,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.547001889265125,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.54585105242701,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.544650262936756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.543394998466184,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.54208009383482,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.5406996131394,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.48612090535354,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.54064130072812,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.467220699418526,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.540555962391274,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.47047820230616,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.47838654284868,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.54037482396837,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.538082383245225,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.53558308338377,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.532835988895755,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.52978668719735,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.52636064506147,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.522451896655525,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.517902483270234,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.5124617987212,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50569655063816,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.54989772537374,11.121097433061095
decel_descend,,2.54,457.20000000000005,91.44,,,37.39146805448652,
arrival_terminal_procedure,,,91.44,91.44,,,42.79774144526908,59.824958021991385
second_descent,,2.54,91.44,15.24,,,35.06015622362158,
hover_descent,,1.4521348388996222,15.24,0.0,,,,
