segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_163,,,457.20000000000005,457.20000000000005,,,45.68432865611938,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.684272832701545,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.68421636417556,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.68415923552582,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.68410143120709,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.68404293511937,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.68398373058105,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.683923800300754,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.683863126347205,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.09724724387445,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.68426559989953,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.08573933147511,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.68469625154739,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.07063833927719,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.68516260396665,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.685096401141344,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.68502928766946,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.684961238265686,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.68489222657846,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.684822225129054,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.68475120524656,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.89063932061357,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.890563454310225,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.89048657059847,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.89040864071019,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.89032963462334,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.89024952098757,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.8901682670441,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.890085838539605,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.8900021996332,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.889917312796165,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.889831138703585,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.88974363611705,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.88965476175771,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.88956447016838,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.88947271356394,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.88937944166856,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.88928460153833,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.88918813736777,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.88908999027845,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.888990098087696,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.88888839505476,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.88878481160239,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.888679274010265,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.888571704077165,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.888462018747816,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.888350129699866,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.88823594288588,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.888119358024106,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.88800026803132,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.88787855838905,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.88775410643429,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.88762678056291,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.88749643933301,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.88736293045235,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.887226089631625,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.887085739281396,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.886941687026486,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.88679372400599,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.88664162292068,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.88648513578126,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.88632399130055,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.886157891859504,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.88598650996059,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.88580948406057,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.885626413647074,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.88543685338792,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.885240306134364,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.885036214497255,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.88482395063095,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.88460280374507,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.8843719647081,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.88413050688724,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.883877362059955,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.88361128978871,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.88333083799996,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.883034291540824,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.882719604011534,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.88238430587103,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.88202537812572,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.68486629609017,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.88189297495649,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.64282405055778,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.64264173206074,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.76817978932806,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.63682418117783,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.63649152299295,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.6360826062838,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.63555375042538,13.275811406077992
decel_descend,,2.54,457.20000000000005,91.44,,,41.564459707587595,
arrival_terminal_procedure,,,91.44,91.44,,,40.80212187834294,52.05267060385744
second_descent,,2.54,91.44,15.24,,,33.88848853654851,
hover_descent,,1.3558990449590145,15.24,0.0,,,,
