segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,47.53630799608736,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.53614074052824,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.535972891127884,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.53580444352115,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.53563539329421,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.53546573598355,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.535295467075436,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.53512458200503,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.534953076155674,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.53478094485808,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.53460818338948,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.534434786972874,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.53426075077618,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.534086069911254,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.53391073943326,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.53373475433956,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.533558109568865,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.53338080000042,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.53320282045289,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.533024165683536,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.53284483038718,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.53266480919515,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.532484096674374,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.53230268732627,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.53212057558566,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.53193775581973,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.53175422232696,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.531569969335855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.531384991003954,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.53119928141657,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.531012834585546,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.53082564444815,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.53063770486571,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.530449009622416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.53025955242392,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.18077030572222,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.18074262597971,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.18071484327816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.18068695679504,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.1806589656978,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.18063086914355,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.18060266627895,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.18057435624007,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.180545938152115,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.18051741112938,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.1804887742749,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.180460026680386,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.18043116742599,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.180402195580115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.18037311019912,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.18034391032729,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.18031459499648,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.18028516322595,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.1802556140221,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.18022594637834,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.18019615927475,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.18016625167792,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.18013622254061,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.18010607080167,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.180075795385605,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.18004539520242,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.18001486914732,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.17998421610049,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.1799534349267,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.179922524475145,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.17989148357909,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.1798603110556,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.179829005705194,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.179797566311564,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.179765991641254,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.17973428044337,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.179702431449115,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.1796704433716,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.179638314905404,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.179606044726235,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.17957363149057,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.179541073835246,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.17950837037711,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.1794755197126,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.17944252041734,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.179409371045715,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.17937607013045,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.1793426161822,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.17930900768903,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.179275243116024,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.17924132090474,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.17920723947281,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.17917299721334,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.17913859249452,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.17910402365893,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.17906928902321,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.17903438687731,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.17899931548399,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.17896407307833,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.17892865786697,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.3166820171607,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,53.49954717332049,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,53.499530793806386,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,53.49951428731071,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,53.49949765199426,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,53.49948088597865,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,53.49946398734521,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,53.49944695413383,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,53.499429784341785,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,53.49941247592249,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,53.499395026784235,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,53.4993774347889,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,53.4993596977505,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,53.49934181343389,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,53.49932377955318,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,53.499305593770316,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,53.49928725369341,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,53.49926875687517,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,53.49925010081115,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,53.499231282938005,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,53.49921230063161,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,53.49919315120527,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,53.49917383190756,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,53.49915433992045,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,53.499134672356995,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,53.499114826259245,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,53.49909479859584,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,53.499074586259596,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,53.49905418606504,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,53.499033594745775,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,53.49901280895171,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,53.498991825246286,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,53.49897064010348,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,53.498949249904676,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,53.49892765093552,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,53.498905839382495,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,53.49888381132948,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,53.49886156275396,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,53.49883908952331,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,53.49881638739079,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,53.49879345199126,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,53.498770278836936,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,53.4987468633127,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,53.498723200671336,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,53.498699286028575,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,53.49867511435776,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,53.49865068048437,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,53.498625979080224,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,53.49860100465745,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,53.49857575156214,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,53.4985502139676,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,53.49852438586742,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,53.49849826106805,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,53.49847183318111,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,53.4984450956152,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,53.49841804156735,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,53.49839066401395,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,53.49836295570132,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,53.49833490913559,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,53.498306516572256,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,53.49827777000488,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,53.49824866115343,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.35132258321673,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.35026980685641,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.349204758858356,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.3481271629062,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.347036733391576,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.34593317499611,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.344816182249694,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.34368543906344,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.342540618235766,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.34138138092932,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.34020737611708,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.33901823999525,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.33781359536041,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.33659305094861,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.335356200733244,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.33410262317891,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.33283188044758,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.3315435175537,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.330237061464075,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.32891202013808,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.32756788150373,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.32620411236397,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.32482015722779,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.32341543705971,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.32198934794072,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.320541259633174,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.31907051404118,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.3175764235573,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.316058269285286,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.314515299127734,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.31294672572597,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.31135172423855,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.30972942994261,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.30807893564149,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.30639928885895,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.30468948879923,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.302948483048546,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.30117516399197,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.299368364915104,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.29752685575739,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.29564933847866,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.2937344419963,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.29178071664458,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.28978662810082,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.2877505507162,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.2856707601798,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.283545425434674,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.28137259975262,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.27915021086089,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.27687604999768,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.27454775975437,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.27216282053992,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.269718535476365,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.26721201350285,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.26464015042761,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.261999607622776,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.259286788002015,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.25649780885589,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.253628471040045,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.26731290213563,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.24760741150213,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.10192305114413,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.09820861317841,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.0943787287661,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.09042618451253,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.08634307501709,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.08212071181265,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.07774951685572,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.073218897316714,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.068517097594224,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.063631023402294,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.05854603136989,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.05324567572119,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.04771140110316,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.041922167235725,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.03585398641545,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.029479348453584,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.02276649854935,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.015678520616106,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.008172159698475,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.00019628915435,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.99168988599284,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.98257931235925,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.972774597386575,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.96216424418385,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.95060780086661,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.93792493391058,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.92387882659423,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.90814996377977,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.890292763450375,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.869659593022384,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.84525760794054,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.81545205749514,18.68557581372079
decel_descend,,2.54,457.20000000000005,91.44,,,44.70934569910541,
arrival_terminal_procedure,,,91.44,91.44,,,36.13349840381912,56.68385087910024
second_descent,,2.54,91.44,18.288,,,34.341690270450684,
app_transition,,,18.288,15.24,,0.10471975511965978,31.22047309579193,
hover_descent,,1.2769745761991103,15.24,0.0,,,,
