segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,44.11943516821365,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.119308168806754,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.11917930406103,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.111567417000835,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.0972138542354,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.11876354029138,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.11862663070076,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.11848753954061,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.118346193770854,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.11820251657916,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.11805642711493,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.049246038308894,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.08480624217876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.04565488501163,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.22155014344956,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.0191783646068,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.47655435614746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.299673791301984,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.48172238555326,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.11413062362223,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.80957082969669,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,40.8853542893709,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.10013970464392,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.09998611194481,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.09982930740424,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.09966914905749,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.099505485203586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.09933815348898,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.09916697988011,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.09899177750884,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.0990170549866,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.09876651861404,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.14803448318817,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.09675185865535,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.12307892986213,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.095358372122256,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.095064495400564,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.094760603257306,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.09444599888674,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.09411991050929,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.09378148024345,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.09342975083694,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.093063649743605,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.092681969882946,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.09228334621808,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.09186622701308,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.091428838252064,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.09096913917245,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.090484766112894,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.08997296079045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.08943047752873,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.08885346157052,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.088237286955284,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.0875763367114,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.08686369887941,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.086090736536626,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.085246463576446,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.08431661063939,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.08328217658439,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.082117083959005,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.08078418069785,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.07922796106309,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.07736014841296,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.072323010629965,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.07278414389899,10.786454889331253
decel_descend,,2.54,457.20000000000005,91.44,,,39.431921250818284,
arrival_terminal_procedure,,,91.44,91.44,,,41.90940808295114,47.53882912204198
second_descent,,2.54,91.44,15.24,,,37.52122193068425,
hover_descent,,1.3001185093944285,15.24,0.0,,,,
