segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,45.53922323950843,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.53861527234444,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.53799691470546,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.5373678061295,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.53672756707637,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.53607579755731,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.535412075639584,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.53473595581164,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.53404696719334,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.533344611572886,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.53262836125042,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.53189765666434,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.531151903774216,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.5303904711692,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.52961268686691,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.52881783476209,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.52800515067791,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.52717381796571,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.52632296258927,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.525451647619825,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.52455886705475,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.52364353885772,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.52270449709988,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.52174048305853,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.52075013510336,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.51973197716618,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.51868440554928,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.51760567377684,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.516493875130074,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.515346922427916,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.51416252451495,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.51293815879147,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.511671038958106,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.51035807693898,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.508995837674966,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.50758048512289,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.50610771732468,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.504572687779664,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.502969909500244,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.5012931369636,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.499535219553096,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.49768791780782,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.495741670548085,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.493685296227596,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.491505604884544,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.48918688653063,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.486710225552216,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.48405256493631,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.48118540214585,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.33742154121901,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.337076441718715,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.33669607145479,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.336272368502726,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.33579414545578,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.335245232426196,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.33460099927373,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.3338211995224,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.33283321151476,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.331484526055355,8.56527377043767
decel_descend,,2.54,457.20000000000005,91.44,,,35.02765284985854,
arrival_terminal_procedure,,,91.44,91.44,,,42.742947908517074,48.96264162700242
second_descent,,2.54,91.44,15.24,,,39.24365997679076,
hover_descent,,1.256094245473111,15.24,0.0,,,,
