segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,44.6718346505839,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.67083263980071,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.66980709971359,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.39388729851739,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.450697533290146,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.44991586375877,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.449111258915664,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.44828236266539,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.44742769590777,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.4465456412569,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.445634425316946,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.44469209803129,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.44371650850612,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.44270527656223,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.44165575907719,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.44056500993192,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.43942973204803,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.43824621956789,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.437010287646736,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.43571718653465,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.434361495540074,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.43293699095416,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.431436479880624,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.42985158885422,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.42817249166505,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.42638755416731,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.42448286377343,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.42244159567991,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.42024314290816,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.41786189625649,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.41526549067672,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.412412211845414,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.40924703033879,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.40569529094258,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.401652174684735,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.39696401976113,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.391392599119015,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.38453959726991,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.37566305527319,12.884501131684374
decel_descend,,2.54,457.20000000000005,91.44,,,37.040510601788064,
arrival_terminal_procedure,,,91.44,91.44,,,42.18008696703827,56.430583052547554
second_descent,,2.54,91.44,15.24,,,37.95701679790226,
hover_descent,,1.3125644386119084,15.24,0.0,,,,
