segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,43.25719857388612,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.25715880648932,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.25711889597356,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.257078841245566,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.257038641199244,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.256998294715494,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.19516544567277,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.25725060111574,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.19310142140084,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.2575216309339,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.19210174410665,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.257804036907864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.30582849710156,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.17886273169909,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.40200038966169,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.25809982465038,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.70905558354844,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.012591427941636,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.018097355972245,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.100956019115344,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.027129997189256,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.87463613651891,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.158442629294946,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.95612718843034,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.188245464887004,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.99021677658149,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.19310287195679,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.02288514470285,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.022749402093524,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.02261286259336,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.02247551739666,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.022337357554285,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.0221983739706,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.022058557400335,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.021917898445245,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.02177638755085,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.02163401500289,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.02149077092386,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.02134664526936,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.02120162782434,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.02105570819924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.02090887582613,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.02076111995453,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.020612429647315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.02046279377641,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.020312201018314,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.02016063984964,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.02000809854237,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.019854565159044,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.01970002754786,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.019544473337504,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.019387889931934,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.01923026450494,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.01907158399459,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.01891183509748,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.018751004262846,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.01858907768639,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.01842604130407,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.01826188078554,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.0180965815276,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.01793012864712,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.01776250697409,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.01759370104418,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.01742369509121,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.01725247303935,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.01708001849504,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.01690631473863,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.0167313447158,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.01655509102874,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.01637753592684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.016198661297295,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.01601844865527,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.0158368791338,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.015653933473246,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.01546959201048,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.015283834667706,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.28606893460467,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.262316575185245,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.3367144138746,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33657228842071,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.336429257319566,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.33628530892488,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.33614043136411,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.335994612532396,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.33584784008657,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.335700101438825,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.33555138375018,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.335401673923734,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.33525095859777,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.33509922413853,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.33494645663276,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.33479264188004,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.46836475677792,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.2595706402357,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.43049301583185,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.14892354592062,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.428537091917185,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.821912340195055,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.328922099117236,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.32875980507185,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.328596326823586,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.328431646915284,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.328265747500474,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.32809861033172,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.32793021674846,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.32776054766448,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.327589583554804,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.327417304442235,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.32724368988314,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.32706871895292,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.326892370230716,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.32671462178364,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.326535451150264,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.326354835323535,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.32617275073292,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.325989173225864,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.455655358491576,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.324533632133175,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.45142664060573,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.323076939118,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.4426688847646,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.32165780618185,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.31509633112858,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.32132358944759,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.321125626650826,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.32092589564256,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.32072436445557,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.320521000246835,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.32031576926518,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.32010863681746,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.31989956723323,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.31968852382755,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.31947546886221,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31926036350494,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.31904316778674,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.31882384055698,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.31860233943636,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.31837862076747,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.91953809171092,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.918785643827995,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.91802511859332,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.917256342770166,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.91647913750794,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.91569331809741,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.91489869371249,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.914095067137524,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.91328223447929,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.9124599848626,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.911628100108366,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.91078635439291,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.90993451388718,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.90907233637452,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.90819957084525,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.907315957066565,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.906421225125854,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.905515094945336,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.904597275765944,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.903667465598176,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.902725350637056,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.90177060463864,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.900802888254866,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.899821848323334,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.89882711710846,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.89781831148975,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.896795032092776,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.8957568623582,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.89470336754291,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.8936340936478,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.89254856626543,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.89144628934009,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.89032674383245,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.88918938627975,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.887076573465535,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.88687425270676,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.8856799343016,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.88446535277499,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.883229816528875,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.881972598063136,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.880692931450675,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.87939000958689,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.878062981188876,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.87671094751625,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.87533295878242,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.873928010220276,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.872495037761894,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.038434675902735,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.88064387429015,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.01790814576362,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.921670914958064,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.98055516421473,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.93960249751515,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.847935812952656,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.846226884023146,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.8444766504959,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.842683087836186,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.840844019394204,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.838957100797266,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.57380720648305,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.83742027028504,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.33182750466084,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.331501719715675,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.331166534300976,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.33082138799124,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.330465668642766,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.33009870582378,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.32971976316672,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.329328029423024,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.328922607947185,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.32850250426681,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.32806661130471,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.32761369169967,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.32714235651453,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.32665103940719,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.32613796505272,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.325601110209035,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.325038155268054,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.32444642335854,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.32382280295262,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.3231636483051,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.322464649640324,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.32172066133824,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.320925470677935,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.32007148061586,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.31914926515655,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.318146930520655,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.317049170535796,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.315835821943566,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.31447956414627,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.31294207337867,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.3111671909227,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.30906781013383,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.3064979856668,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.30318444627117,12.081194383089041
decel_descend,,2.54,457.20000000000005,91.44,,,36.5056033208658,
arrival_terminal_procedure,,,91.44,91.44,,,40.039409199605274,42.87348860315976
second_descent,,2.54,91.44,15.24,,,38.76455169484338,
hover_descent,,1.1753878646986653,15.24,0.0,,,,
