segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,42.320870134767816,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.320062557172776,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.31924744268856,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.318424637075864,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.31759398117853,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.31675531070943,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.31590845602435,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.31505324188326,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.31418948719805,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.31331700476562,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.31243560098563,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.31154507556148,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.31064522118356,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.30973582319329,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.30881665922676,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.307887498836195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.306948103087755,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.30599822413376,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.305037604757416,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.30406597788782,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.30308306608287,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.302088580977625,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.30108222269506,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.30006367921625,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.29903262570648,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.297988723793615,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.29693162079443,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.29586094888438,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.29477632420589,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.29367734590924,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.29256359512018,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.29143463382714,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.29029000368057,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.289129224695664,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.28795179384914,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.28675718355938,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.28554484003795,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.28431418149932,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.28306459621361,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.281795440385594,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.280506035840794,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.27919566749718,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.27786358059802,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.27650897767813,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.27513101523177,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.208918803077005,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.39142567080591,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.387717225034606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.3838968130692,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.37995799152163,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.3758937600193,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.37169649604733,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.367357880062556,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.36286880909352,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.3582192966483,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.353398356257024,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.34839386535046,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.34319240537632,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.33777907302759,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.332137256124824,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.326248365953674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.32009151556088,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.31364313045103,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.30687647400501,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.299761064327186,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.29226195148955,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.284338813328326,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.275944812622214,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.267025136410666,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.25751510587612,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.24733769692839,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.23640023799706,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.22458993658271,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.21176770189071,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.19775942675933,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.18234337291584,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.16523138237303,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.14603992828562,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.12424367471861,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.09909724911307,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.06949526453048,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.033701849649596,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.988772310830896,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.9291297058423,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.842237580706765,8.237820023617132
decel_descend,,2.54,457.20000000000005,91.44,,,38.59123090416262,
arrival_terminal_procedure,,,91.44,91.44,,,36.06175505137449,46.814001695746555
second_descent,,2.54,91.44,15.24,,,37.66274597501843,
hover_descent,,1.2847317065616277,15.24,0.0,,,,
