segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_174,,,457.20000000000005,457.20000000000005,,,49.78464571804901,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.782974954406576,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.78111883452332,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.77903251471618,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.77665285504333,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.77388697746346,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.77059027332358,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.766519601641974,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.76121850758348,12.75211828677675
decel_descend,,2.54,457.20000000000005,91.44,,,42.32254804179435,
arrival_terminal_procedure,,,91.44,91.44,,,42.447016408089326,46.33287005892807
second_descent,,2.54,91.44,15.24,,,34.05993622245021,
hover_descent,,1.1797606409729884,15.24,0.0,,,,
