segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,44.51748183117653,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.51617184977092,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.51484830588725,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.513510910445824,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.51215936495672,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.51079336110514,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.50941258031378,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.508016693280425,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.5066053594892,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.50517822669344,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.503734930368516,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.50227509313218,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.50079832413022,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.49930421838491,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.49779235610356,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.49626230194385,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.49471360423337,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.49314579413899,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.49155838478295,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.400188271532954,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.46741067161457,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.46461247365451,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.461777473842346,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.4589046745663,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.45599303678264,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.45304147767923,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.450048868171585,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.447014030216835,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.443935733929194,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.44081269447942,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.4376435687581,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.43442695178119,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.431161372813186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.42784529118091,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.42447709174799,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.421055080015975,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.41757747681475,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.4140424125401,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.4104479208911,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.40679193205416,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.40307226527401,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.39928662074407,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.39543257073973,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.39150754990797,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.38750884461497,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.383433581239714,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.37927871328525,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.37504100716164,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.37071702647195,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.366303114607966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.36179537543221,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.35718965178701,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.35248150153084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.34766617075054,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.342738563740575,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.3376932092675,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.33252422255356,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.32722526230836,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.321789482012576,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.316209474503005,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.31047720872002,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.30458395724516,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.298520212967304,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.29227559285499,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.28583872635829,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.27919712538936,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.27233703209884,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.26524323972503,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.25789888057527,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.25028517360829,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.242381121989574,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.234163148197545,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.22560465049767,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.21667545947702,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.207341166262744,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.1975622841597,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.187293191402865,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.176480782457865,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.16506272552534,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.152965179266864,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.14009975335784,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.31156683681877,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.30804669361006,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.30413136850739,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.299729289662,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.29471408801239,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.28890480116108,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.28202988921114,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.27365627801201,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.26303342093629,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.248694094996914,12.637186702820145
decel_descend,,2.54,457.20000000000005,91.44,,,41.88505102435523,
arrival_terminal_procedure,,,91.44,91.44,,,40.33612813133195,44.645765962581144
second_descent,,2.54,91.44,15.24,,,38.24608367994566,
hover_descent,,1.3296482641943292,15.24,0.0,,,,
