segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,50.51000041612338,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.50987082207477,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.50974037781008,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.50960907242698,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.50947689481417,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.509343833646035,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.50920987737716,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.509075014236615,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.50893923222204,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.50880251909365,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.508664862367866,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.50852624931088,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.50838666693202,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.508246101976674,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.50810454091925,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.50796196995576,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.50781837499613,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.50767374165628,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.50752805525,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.50738130078035,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.507233462931005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.50708452605707,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.50693447417569,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.50678329095632,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.50663095971061,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.5064774633819,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.50632278453438,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.50616690534182,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.50600980757588,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.505851472593996,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.50569188132682,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.50553101426508,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.50536885144609,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.505205372439654,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.50504055633337,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.50487438171747,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.504706826669,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.5045378687353,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.504367484917,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.504195651650114,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.50402234478752,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.503847539579766,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.503671210654794,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.503493331997106,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.60980441702017,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.94532637834628,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.94397646529778,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.94261606894757,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.941245022301985,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.93986315431609,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.93847028976107,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.937066249085994,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.93565084827402,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.9342238986925,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.932785206936515,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.931334574666046,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.92987179843589,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.92839666951819,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.92690897371723,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.92540849117609,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.92389499617439,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.92236825691724,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.92082803531427,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.91927408674872,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.91770615983575,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.91612399616935,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.914527330057346,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.91291588824386,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.91128938961809,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.90964754490927,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.90799005636635,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.906316617421886,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.90462691233915,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.9029206158411,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.90119739272064,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.89945689743051,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.89769877365182,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.895922653839776,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.62682611586355,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.281766665259106,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.889255589794935,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.6154619367108,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.46739548939199,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.88030317543703,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.19600897666012,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.73358510294426,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.03153052718317,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.800788392555056,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.16939935376902,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.6866533109072,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.91912723590444,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,36.024118338496585,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.86618282820947,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.640618545588374,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.83277951075705,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.120432178944185,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.81330776463699,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.4755078170588,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.80070253291307,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.19358276931099,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.79120425066378,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.040563867524,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.78338379347003,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.78116438349219,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.778915417927706,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.776636081462584,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.58765048666867,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.586190835866134,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.58470669887155,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.58319726775124,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.58166169436332,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.58009908765971,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.57850851075873,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.57688897776452,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.5752394503066,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.57355883376975,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.57184597318006,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.57009964870926,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.56831857075391,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.566501374540465,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.56464661420038,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.562752756251875,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.560818172415416,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.558841131679976,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.55681979152443,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.554752188183926,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.55263622583433,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.55046966454708,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.5482501068436,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.54597498264951,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.54364153241492,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.54124678812679,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.53878755188982,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.53626037169357,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.53366151391101,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.53098693198635,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.528232230661764,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.52539262495971,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.522462892972804,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.519437321306846,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.516309641764636,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.51307295753047,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.509719656700355,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.50624131046778,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.260599517628165,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.52116719282657,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.30576430337399,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.66487613829497,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.22247205493785,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.81730795547354,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.08251864808158,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.991120648413535,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.43612059884459,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.51014773773614,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.349014973834066,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.342557177539895,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.3356681337463,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.32828810673147,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.32034417338415,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.311746057514334,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.3023801848827,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.29210096441902,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.280717587393255,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.267973271481395,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.25351110754201,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.839213150004255,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.22965883429727,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.20390761059413,19.55330669028126
decel_descend,,2.54,457.20000000000005,91.44,,,41.576936225478505,
arrival_terminal_procedure,,,91.44,91.44,,,40.59603596912597,49.82342341611333
second_descent,,2.54,91.44,18.288,,,36.80081335359913,
app_transition,,,18.288,15.24,,0.10471975511965978,31.91871967589687,
hover_descent,,1.3290435707822343,15.24,0.0,,,,
