segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,45.45983132088192,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.45974690139508,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.45966178625415,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.459575963896036,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.4594894224668,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.459402149811964,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.45931413346618,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.4592253606425,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.4591358182214,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.45904549273889,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.45895437037457,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.458862436938794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.45876967785946,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.458676078168125,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.4585816224855,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.458486295006274,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.4583900794832,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.45829295921055,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.458194917006615,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.458095935195466,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.457995995587794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.45789507946091,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.45779316753762,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.45769023996411,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.45758627628671,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.4574812554275,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.45737515565868,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.45726795457549,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.45715962906784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.45705015529037,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.45693950863093,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.456827663677394,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.45671459418244,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.45660027302678,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.4564846721799,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.45636776265886,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.45624951448463,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.45612989663593,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.4560088770003,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.45588642232235,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.45576249814886,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.455637068770514,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.455510097160094,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.45538154490689,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.455251372146776,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.455119537487995,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.4549859979321,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.45485070878969,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.454713623590536,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.45457469398769,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.454433869655055,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.45429109817782,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.45414632493526,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.45399949297516,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.453850542879216,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.453699412618526,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.45354603739835,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.41347415965696,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.31744423168288,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.316720740130776,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.31598516983626,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.31523711856097,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.31447616376393,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.31370186121605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.312913743494974,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.31211131834711,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.31129406690267,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.31046144172794,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.30961286469623,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.30874772465711,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.30786537488058,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.30696513024961,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.30604626417064,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.30510800516766,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.30414953311992,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.303169975097695,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.30216840074381,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.30114381713973,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.30009516308618,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.299021302715985,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.29792101834377,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.296793002440566,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.29563584860137,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.294448041350876,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.2932279446031,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.29197378855635,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.290683654762084,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.289355459054114,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.2879869319597,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.286575596134014,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.060272824855446,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.4189204720676,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.06331752061658,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.61363564130874,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.83686891091103,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.12183320348519,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.86612607041812,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,30.060300194493276,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.273358041513156,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.04040853867207,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.23087372631907,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.586485568231716,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.20988639940009,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.408234714293485,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.19523887673441,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.19269581937336,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.19001176234898,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.18717045423564,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.18415268049493,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.18093549895562,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.17749121224918,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.17378596073388,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.16977775455362,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.165413653743244,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.16062561256665,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.15532415063209,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.14938833014225,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.14264911520101,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.13486008241667,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.06576021289573,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.06141949089192,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.0558467688424,13.251497133088378
decel_descend,,2.54,457.20000000000005,91.44,,,38.81424222241512,
arrival_terminal_procedure,,,91.44,91.44,,,43.93450477297964,44.81534011589568
second_descent,,2.54,91.44,15.24,,,33.037320584300375,
hover_descent,,1.3441191224051194,15.24,0.0,,,,
