segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,46.12133783880063,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.12131886928064,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.12129977221868,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.12128054591164,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.1212611886223,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.12124169857829,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.121222073971225,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.12120231295565,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.12118241364811,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.12116237412599,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.12114219242652,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.12112186654565,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.121101394436806,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.12108077400975,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.1210600031293,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.12103907961409,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.121018001235136,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.12099676571453,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.12097537072395,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.12095381388318,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.120932092758586,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.120910204861474,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.12088814764644,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.12086591850958,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.12084351478682,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.120820933751894,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.12079817261453,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.12077522851833,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.12075209853877,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.120728779680924,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.10465114536597,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.281792506766266,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.28134320183238,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.28088983103579,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.28043232289798,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.27997060406303,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.27950459923186,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.279034231093355,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.2785594202525,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.27808008515536,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.2775961420105,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.277107504707,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.27661408472857,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.27611579106369,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.275612530111545,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.27510420558356,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.274590718400084,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.274071966582234,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.27354784513836,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.273018245944996,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.27248305762185,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.271942165400525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.27139545098657,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.27084279241451,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.27028406389537,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.269719135656175,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.26914787377102,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.268570139983126,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.26798579151727,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.26739468088203,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.266796655661125,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.26619155829306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.2655792258385,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.26495948973424,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.26433217553309,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.26369710262864,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.26305408396369,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.262402925721396,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.26174342699766,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.26107537945371,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.26039856694695,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.259712765138964,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.25901774107847,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.258313252757645,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.25759904863956,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.256874867154586,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.2561404361631,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.25539547238196,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.254639680771724,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.253872753881204,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.25309437114608,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.252304198137175,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.25150188575466,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.25068706936272,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.24985936785995,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.24901838267942,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.24816369671186,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.24729487314507,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.246411454211206,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.24551295983355,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.24459888616248,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.24366870399,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.02623343253011,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.02622839784844,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.02622325979043,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.02621801430608,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.02621265710838,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.02620718365471,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.02620158912639,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.02619586840605,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.02619001605282,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.02618402627479,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.026177892898545,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.02617160933528,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.02616516854323,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.02615856298567,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.02615178458406,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.026144824665394,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.02613767390329,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.02613032225146,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.026122758868595,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.0261149720334,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.026106949047836,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.026098676127006,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.02609013827309,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.026081319130604,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.026072200819684,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.026062763742964,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.02605298636146,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.026042844932626,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.02603231320334,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.02602136204773,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.026009959037985,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.02599806793252,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.025985648061756,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.02597265358635,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.025959032594415,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.02594472599473,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.025929666147746,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.0259137751572,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.02589696271623,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.02587912336227,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.025860132935556,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.02583984394921,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.025818079445614,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.025794624708226,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.02576921586921,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.02574152391572,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.02571113168557,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.025677499840434,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.02563991486067,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.02559740641754,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.025548609803145,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.02549152330697,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.02542304802382,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.02533802788692,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.02522696824768,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,21.561107145052024,12.568237803166085
decel_descend,,2.54,457.20000000000005,91.44,,,37.29370553893728,
arrival_terminal_procedure,,,91.44,91.44,,,40.75373351325589,59.675668490700595
second_descent,,2.54,91.44,15.24,,,38.97510149036474,
hover_descent,,1.308005774816012,15.24,0.0,,,,
