segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,44.82711208222976,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.8271107101327,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.82710933171521,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.82710794691788,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.827106555680494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.82710515794196,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.82710375364027,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.827102342712585,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.827100925095095,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.827099500723094,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.82709806953092,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.827096631451944,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.82709518641854,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.82709373436211,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.827092275212976,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.82709080890045,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.827089335352795,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.82708785449713,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.8270863662595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.82708487056482,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.82708336733682,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.827081856498076,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.782918204256156,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.782673669134795,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.78242744479879,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.7821795095225,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.78192984116991,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.78167841718438,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.78142521457812,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.78117020992118,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.78091337933031,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.78065469845732,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.780394142477064,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.78013168607512,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.779867303435005,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.779600968225026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.77933265358464,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.77906233211043,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.77878997584151,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.77851555624468,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.778239044198685,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.77796040997838,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.77767962323806,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.77739665299426,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.777111467608165,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.776824034767095,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.776534321465604,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.776242293985774,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.77594791787682,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.77565115793413,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.775351978177206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.77505034182725,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.77474621128355,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.7744395480992,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.77413031295584,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.77381846563762,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.7735039650039,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.77318676896115,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.77286683443377,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.772544117333595,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.77221857252854,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.77189015380964,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.77155881385722,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.77122450420531,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.77088717520499,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.7705467759861,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.77020325441732,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.76985655706489,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.76950662914937,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.769153414500735,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.768796855511575,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.768436893088335,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.768073466600484,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.76770651382753,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.76733597090364,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.76696177226004,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.766583850564786,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.766202136659764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.76581655949512,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.765427046060566,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.76503352131361,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.76463590810451,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.7138002999412,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.91560871082937,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.91521229628702,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.914812465590636,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.914409159994044,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.91400231922761,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.91359188144539,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.91317778316965,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.912759959233014,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.91233834271813,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.91191286489454,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.91148345515267,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.91105004093478,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.91061254766279,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.91017089866272,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.90972501508544,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.90927481582385,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.90882021742589,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.90836113400347,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.90789747713682,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.90742915577425,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.90695607612673,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.90647814155726,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.90599525246457,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.905507306160835,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.90501419674304,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.9045158149575,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.540284623882975,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.90334842256946,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.90283354843392,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.902312929197606,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.90178643658283,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.356292145169625,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.60116646960777,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.89874405988992,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.89819283109081,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.89763502577186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.89707048679135,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.8964990513259,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.89592055059363,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.89533480956028,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.89474164662713,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.89414087329893,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.89353229383091,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.892915704852705,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.89229089496775,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.89165764432589,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.89101572416733,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.89036489633534,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.88970491275527,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.88903551487693,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.88835643307733,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.887667386020226,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.886968079968746,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.886258208046875,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.88553744944517,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.884805468565645,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.88406191410009,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.88330641803537,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.882538594579025,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.88175803899702,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.8809643263551,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.12540118312253,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.121261889132086,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.11705296910495,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.1127720410522,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.10841659838037,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.10398400103277,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.099471465828564,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.094876055910426,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.090194669200294,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.08542402574918,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.08056065385088,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.07560087477229,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.070540785930724,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.06537624232497,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.060102835997874,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.05471587327382,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.04921034947574,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.043580920778396,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.037821872799384,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.031927085463074,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.02588999359297,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.01970354259352,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.013360138467,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.00685159127355,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.00016905097231,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.99330293437699,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.98624284170478,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.97897746088556,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.97149445740919,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.96378034700351,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.955820347824044,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.94759820806297,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.939096003896445,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.93029390142048,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.92116987457781,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.91169936892551,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.901854898248814,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.891605557234236,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.88091642830027,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.86974785370695,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.858054534422685,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.84578440371858,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.832877204245605,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.81926266956559,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.80485817019557,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.78956562276283,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.77326736645317,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.755820562244274,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.73704942958893,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.71673423255643,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.69459522924565,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.67026853554768,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.64326845505843,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.61292599260576,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.5782828103755,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.5378951750143,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.48943709500476,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.42879100174706,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.347550141619905,8.75057129795914
decel_descend,,2.54,457.20000000000005,91.44,,,41.726291893866154,
arrival_terminal_procedure,,,91.44,91.44,,,43.13228747320733,46.41882406094733
second_descent,,2.54,91.44,15.24,,,38.40064688065266,
hover_descent,,1.4349469503928522,15.24,0.0,,,,
