segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,45.24832825851656,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.24704568725277,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.24575357722174,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.244451785542324,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.243140166095024,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.2418185694233,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.2404868426311,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.15204123117436,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.15180066921313,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.151558100313984,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.15131349122131,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.15106680785021,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.15081801525869,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.15056707761878,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.150313958186345,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.15005861926981,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.14980102219721,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.149541127282085,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.1492788937877,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.14901427988983,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.148747242637725,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.148477737913446,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.14820572038922,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.147931143483,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.147653959311796,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.14737411864292,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.147091570842925,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.146806263824075,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.14651814398825,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.14622715616811,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.14593324356544,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.14563634768632,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.14533640827316,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.145033363233246,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.14472714856364,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.1444176982722,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.1441049442945,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.14378881640634,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.14346924213172,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.14314614664558,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.1428194526716,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.142489080374176,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.14215494724432,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.141816967979395,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.141475054355794,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.14112911509435,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.14077905571806,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.14042477840111,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.140066181809296,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.13970316093059,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.13933560689538,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.13896340678573,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.1385864434326,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.13820459520026,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.137817735756975,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.13742573383063,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.13702845294845,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.13662575115922,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.136217480736896,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.13580348786376,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.13538361229177,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.13495768697978,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.134525537705294,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.13408698264766,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.13364183194087,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.133189887193105,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.132730940969616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.302278914703656,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.9196388803522,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.91849494989686,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.91733365405633,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.91615445174879,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.91495677609458,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.9137400327459,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.912503598078956,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.91124681723449,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.90996900199155,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.90866942845673,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.90734733454977,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.90600191726302,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.90463232967044,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.90323767765766,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.901817016341724,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.90036934614387,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.8988936084748,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.8973886809851,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.895853372327274,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.89428641636778,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.89268646577823,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.89105208492395,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.889381741955276,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.887673799991795,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.885926507271606,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.88413798611615,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.88230622053517,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.8804290422656,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.878504115000396,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.8765289165178,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.874500718366306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.87241656269206,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.870273235712084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.868067237232516,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.86579474548172,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.86345157636545,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.86103313604675,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.85853436549162,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.85594967528811,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.85327286861407,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.850497049667496,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.8476145141332,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.84461661727912,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.841493613958676,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.838234463009705,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.83482658608658,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.83125556754699,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.827504777191365,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.823554890732524,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.819383272769564,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.81496317200717,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.81026265561057,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.805243174029656,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.79985759080491,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.7940474183193,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.787738841092995,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.7808368258731,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.773216094167516,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.76470670811541,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.75506988104309,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.743954788851504,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.697934689777114,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.69624543250937,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.69392950417791,10.319250785984877
decel_descend,,2.54,457.20000000000005,91.44,,,36.34355524884536,
arrival_terminal_procedure,,,91.44,91.44,,,36.81088193587802,44.45189150074535
second_descent,,2.54,91.44,15.24,,,39.05009805093387,
hover_descent,,1.0922144271590761,15.24,0.0,,,,
