segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_89,,,457.20000000000005,457.20000000000005,,,44.26365712876324,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.263652618474715,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.26364808690035,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.26364353383233,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.263638959059755,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.26363436236857,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.2636297435415,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.26362510235801,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.263620438594195,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.26361575202275,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.263611042412926,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.26360630953033,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.26360155313702,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.26359677299134,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.26359196884781,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.24743882362711,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.26377467194359,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.26376973731118,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.69638327433836,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.26412451179,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.264119391740316,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.26411424500442,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.26410907129442,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.26410387031769,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.26409864177678,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.26409338536929,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.264088100787795,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.264082787719666,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.26407744584701,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.264072074846524,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.26406667438939,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.26406124414114,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.2640557837615,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.96531786172626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.1838517678058,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.18232788373598,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.180794784563986,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.17925235835284,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.177700491110706,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.17613906674032,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.1745679669867,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.17298707138324,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.17139625719621,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.16979539936741,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.168184370455045,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.16656304057267,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.16493127732619,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.16328894574881,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.16163590823384,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.15997202446536,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.1582971513465,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.15661114292537,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.15491385031851,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.153205121631736,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.15148480187834,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.149752732894434,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.14800875325141,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.14625269816531,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.144484399403126,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.14270368518564,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.14091038008706,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.13910430493079,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.137285276681716,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.13545310833434,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.13360760879705,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.131748582771976,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.12987583063049,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.12798914828403,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.12193479102856,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.11716388940915,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.112417798122856,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.107688924548036,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.102970081847616,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.02019586101758,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.04522890801267,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.03709303010672,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.06205904988171,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.08437480013951,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.10622118037435,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.10414973891559,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.102061241957706,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.09995540628798,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.09783194156612,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.09569055008276,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.093530926507526,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.091352757626275,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.08915572206698,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.08693949001335,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.08470372290605,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.08244807313037,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.08017218368982,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.07787568786504,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.07555820885679,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.07321935941258,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.07085874143578,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.49039585850838,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.490345357135475,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.4902942238425,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.490242443758,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.490190001493,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.4901368811171,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.49008306613306,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.490028539449995,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.48997328335488,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.08159022949757,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.489308846466805,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.48925026325797,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.12770004133637,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.409794864725946,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.10406409177238,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.487721735139786,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.946767125595805,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.12632879644961,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.271622480853615,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.486388368630635,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.48631669198943,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.48624389277531,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.48616993782978,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.48609479254204,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.48601842076408,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.48594078471948,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.485861844905514,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.485781559987736,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.48569988668658,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.485616779655,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.485532191346444,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.485446071872396,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.48535836884793,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.4852690272248,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.48517798911017,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.48508519357,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.48499057641521,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.484894069968746,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.48479560281195,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.48469509950719,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.484592480295,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.48448766076198,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.48438055147673,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.48427105758968,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.48415907839249,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.4840445068323,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.48392722897484,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.48380712341025,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.483684060593525,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.483557902111684,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.483428499866946,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.48329569516451,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.48315931769152,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.483019184370775,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.48287509807101,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.48272684615152,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.48257419881489,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.48241690723727,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.48225470143904,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.345117861665585,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.48182241567863,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.86948775996126,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.864531512865895,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.859440994879854,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.85420866606536,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.848826330114974,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.843285055676795,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.83757508550557,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.007412160579115,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.81967216411651,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.92869691954276,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.802718376476626,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.79599346844494,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.78901730363786,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.78177017728787,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.774229959345384,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.76637167812612,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.75816701040381,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.74958365149311,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.740584529695546,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.73112681648314,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.72116066507236,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.710627582590554,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.69945829999559,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.68756994119511,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.67486219462999,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.66121203262726,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.64646626172407,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.63394582484583,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.590104383918494,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.594705604137204,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.57291953927349,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.54815727869101,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.51945791809091,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.48529979929335,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.443054893456,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.38756088694146,9.896683854358344
decel_descend,,2.54,457.20000000000005,91.44,,,38.89488618696697,
arrival_terminal_procedure,,,91.44,91.44,,,38.830358755094515,51.25564305017807
second_descent,,2.54,91.44,15.24,,,34.09420334937961,
hover_descent,,1.5094787805339045,15.24,0.0,,,,
