segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,45.614442061207654,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.61360783496144,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.61272958080749,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.61180241054016,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.61082057503417,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.60977724959051,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.608664247959915,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.60747163458981,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.60618718830928,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.60479564349928,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.60327758796944,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.601607812688606,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.59975275018236,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59766632288188,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.59528284956365,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.59250409609732,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.58917352516126,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.58501882436424,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.79554094564845,10.632070208648656
decel_descend,,2.54,457.20000000000005,91.44,,,39.7263783577609,
arrival_terminal_procedure,,,91.44,91.44,,,35.53111118082299,44.82966444535335
second_descent,,2.54,91.44,15.24,,,34.56413929111971,
hover_descent,,1.0782954523918196,15.24,0.0,,,,
