segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,41.56805053068076,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.56803803216223,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.56802535492228,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.568012493153844,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.56799944075167,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.567986191291155,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.56797273800528,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.56795907375938,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.56794519102359,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.567931081842495,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.567916737801866,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.56790214999213,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.56788730896782,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.56787220470312,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.56785682654228,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.567841163144834,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.5678252024245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.52964513349747,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.52963205291729,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.52961860902965,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.52960478109775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.529590546557905,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.529575880798376,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.52956075690391,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.52954514535907,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.529529013702195,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.529512326119836,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.529495042968996,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.529477120211055,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.52945850873707,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.52943915355854,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.52941899282996,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.529397956659594,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.52937596565055,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.52935292909591,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.52932874272373,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.52930328585087,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.52927641774935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.529247972947566,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.529217755069936,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.5291855286318,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.52915100791839,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.52911384160858,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.529073591028435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.529029698581574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.45673962335342,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.52836017180079,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.47624181333292,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.526593873017845,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.5684274455839,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.51784945469048,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.51772742577343,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51756640499066,10.678662702342649
decel_descend,,2.54,457.20000000000005,91.44,,,38.40780608355574,
arrival_terminal_procedure,,,91.44,91.44,,,39.74219912989078,49.29033474806759
second_descent,,2.54,91.44,15.24,,,37.428036019962526,
hover_descent,,1.4746657708148312,15.24,0.0,,,,
