segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,46.97067147898047,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.96987832007729,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.96907909290935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.96827370702929,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.96746206997477,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.9666440872085,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.9658196620559,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.96498869564072,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.96415108681788,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.963306732103995,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.96245552560508,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.96159735894156,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.96073212117018,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.95985969870308,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.9589799752234,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.958092831597725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.95719814578484,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.95629579274089,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.955385644320515,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.954467569174106,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.044714074093235,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.04406160339131,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.04340327339039,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.04273898149662,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.042068622428594,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.04139208812321,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.040709267637425,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.04002004704546,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.039324309331604,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.03862193427811,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.03791279834792,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.037196774561984,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.036473732371036,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.03574353752114,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.03500605191307,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.03426113345481,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.03350863590704,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.032748408721076,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.03198029686888,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.0312041406645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.030419775576696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.02962703203211,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.028825735208144,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.02801570481534,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.02719675486842,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.02636869344509,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.02553132243208,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.02468443725749,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.02382782660862,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.02296127213415,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.02208454812986,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.02119742120663,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.02029964993954,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.01939098449672,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.01847116624681,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.01753992734303,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.01659699028269,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.015642067440034,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.01467486057062,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.013695060285116,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.01270234549014,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.01169638279383,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.01067682587316,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.009643314800314,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.008595475324675,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.00753291810709,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.00645523790227,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.00536201268543,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.00425280271828,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.003127149549215,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.00198457494244,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.00082457972949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.999646642576415,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.99845021865934,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.99723473823985,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.995999605131,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.99474419504404,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.993467853804184,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.9921698954229,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.99084960001315,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.10667029785138,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.482838243793296,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.48166345533612,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.480470348397766,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.47925833007563,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.47802677797804,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.476775038227295,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.47550242329065,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.474208209620386,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.472891635083215,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.4715518961552,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.470188144856536,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.468799485396566,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.46738497049513,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.46594359734243,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.464474303153544,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.46297596026781,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.461447370735904,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.459887260328685,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.4582942718923,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.45666695796139,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.45500377252883,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.45330306185371,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.451563054168574,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.44978184812413,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.44795739978046,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.44608750791891,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.44416979740748,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.44220170030104,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.44018043429497,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.4381029780739,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.43596604300171,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.433766040479796,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.43149904415136,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.429160745941616,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.42674640468422,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.42425078577778,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.421668089921525,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.41899186846383,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.416214922221585,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.413329179731676,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.41032554969346,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.40719374073118,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.40392203936897,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.40049703400006,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.396903268243065,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.393122800787914,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.38913463966038,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.38491400519984,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.38043135534688,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.37565107466963,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.37052967722795,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.36501328898957,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.35903403199383,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.352504678641026,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.34531047471461,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.3372961123489,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.32824392351178,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.317835058957,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.305574704014155,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.290632049052284,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.271443210007234,11.269517893913417
decel_descend,,2.54,457.20000000000005,91.44,,,39.34866338206098,
arrival_terminal_procedure,,,91.44,91.44,,,37.048714825604414,52.166654321671544
second_descent,,2.54,91.44,15.24,,,34.53734113182603,
hover_descent,,1.2296127463380047,15.24,0.0,,,,
