segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.687381864067554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.68556473189866,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.68370733269872,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.68180785483914,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.67986436185517,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.67787478071597,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.67583688868438,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.673748298557996,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.67160644204626,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.66940855099391,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.66715163610698,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.664832462772,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.66244752347859,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.65999300625651,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.65746475841526,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.31667881203342,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.315394263259954,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.31407394999481,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.31271570653086,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.31131716040504,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.309875704946684,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.30838846708447,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.30685226938975,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.305263585066676,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.30361848424871,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.30191256949596,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.30014089776727,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.29829788529815,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.29637719066452,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.29437156971155,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.29227269377537,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.290070919403206,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.287754993090545,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.2853116676023,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.28272519591844,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.27997665252631,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.277043005811656,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.27389582272878,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.27049941474314,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.26680810678703,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.262762076260394,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.258280752474334,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.25325181979313,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.24751174297539,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.24080847293793,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.2327221839335,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.2224701917377,11.014277928069532
decel_descend,,2.54,457.20000000000005,91.44,,,35.672782304390324,
arrival_terminal_procedure,,,91.44,91.44,,,35.2752927370732,52.06594140365678
second_descent,,2.54,91.44,15.24,,,35.61147958183318,
hover_descent,,1.264475196403834,15.24,0.0,,,,
