segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_107,,,457.20000000000005,457.20000000000005,,,48.42523831377403,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.425230798266625,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.42522315801766,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.425215388807985,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.425207486200534,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.42519944552511,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.42519126186174,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.42518293002246,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.425174444531564,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.42516579960393,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.425156989121206,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.4251480066057,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.42513884519173,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.42512949759388,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.42511995607221,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.66748841722575,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.934169180801995,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.93347257506014,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.93276069853715,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.932032858484895,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.93128831371424,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.930526269960346,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.92974587467953,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.92894621119129,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.928126292064356,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.927285051626505,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.92642133745458,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.925533900673535,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.92462138485838,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.92368231329033,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.92271507426473,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.921717904082136,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.92068886726893,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.919625833467485,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.91852645029849,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.917388111321955,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.91620791799342,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.91498263421084,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.913708631648355,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.9123818235389,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.91099758384383,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.90955064775667,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.90803498811215,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.90644366033317,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.90476860577777,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.903000399316454,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.90112792099541,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.89913792259962,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.89701444592977,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.894738027359836,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.89228458684683,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.889623838014344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.88671694780557,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.88351297567229,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.87994323830396,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.875911955706705,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.87127978030677,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.86583253019351,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.859215642534075,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.458736948770934,12.821629032472174
decel_descend,,2.54,457.20000000000005,91.44,,,40.5847088480519,
arrival_terminal_procedure,,,91.44,91.44,,,39.47619700156987,58.04123337605244
second_descent,,2.54,91.44,15.24,,,34.40761280709962,
hover_descent,,1.3856202241411248,15.24,0.0,,,,
