segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,49.800100712331755,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.79971889545524,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.79933277986993,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.79894227022608,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.79854726799415,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.79814767132245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.797743374886785,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.79733426973146,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.79692024310111,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.79650117826285,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.79607695431769,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.79564744600084,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.79521252346987,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.79477205207996,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.79432589214513,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.79387389868453,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.79341592115266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.79295180315214,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.79248138212782,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.792004489040636,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.79152094801975,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.791030575990995,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.79053318227982,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.79002856818655,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.78951652653175,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.78899684116884,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.78846928646137,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.78793362672182,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.78738961560829,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.78683699547536,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.78627549667501,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.78570483680261,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.7851247198831,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.784534835491264,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.78393485779984,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.783324444548036,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.78270323592263,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.78207085334221,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.781426898134946,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.780770950097754,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.78010256592458,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.779421277488964,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.778726589964286,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.77801797976326,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.777294892275336,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.77655673937755,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.77580289669163,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.77503270055507,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.77424544467039,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.77344037639,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.77261669258875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.77177353506795,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.77090998542539,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.77002505931565,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.76911770001161,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.7681867711628,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.76723104862729,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.56778129914863,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.806362924006706,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.877559380070686,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.79452079972687,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.6530105891291,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.91040173759099,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.331225220689284,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.24610982435624,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.81316720365769,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.81281342079081,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.812445767965016,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.81206316410524,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.81166439874383,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.81124811069652,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.81081276218145,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.81035660716524,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.80987765232431,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.80937360846163,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.80884182944559,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.80827923463341,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.807682209133915,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.80704647388603,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.80636691393163,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.805637347702614,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.804850211326176,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.80399611757466,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.803063224866015,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.80203630938872,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.80089535621535,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.799613337226546,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.79815254244536,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.796458172774535,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.79444632781818,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.791979305058454,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.78880797454028,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.78441009381689,9.623722857586472
decel_descend,,2.54,457.20000000000005,91.44,,,41.17197275435683,
arrival_terminal_procedure,,,91.44,91.44,,,41.455942415924774,42.58336997456613
second_descent,,2.54,91.44,15.24,,,38.483397218749545,
hover_descent,,1.2171946005065624,15.24,0.0,,,,
