segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,47.50107275406178,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.49868079516565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.49620994450405,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.49365505705835,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.49101047551235,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.488269960459135,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.030799083983744,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.03078714443359,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.030774765247926,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.03076191323083,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.030748551296014,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.03073463783575,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.03072012595638,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.03070496254554,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.03068908712447,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.03067243042292,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.030654912592794,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.03063644094425,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.030616907042905,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.03059618293922,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.03057411619881,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.030550523246156,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.03052518028524,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.03049781065687,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.03046806681392,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.030435503912976,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.03039953986905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.03035939260874,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.030313976913654,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.03026172506164,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.03020025213323,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.03012567107425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.03003100240735,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.029901731335194,9.140040012816598
decel_descend,,2.54,457.20000000000005,91.44,,,43.85659990537453,
arrival_terminal_procedure,,,91.44,91.44,,,35.6503345818829,48.95644388749064
second_descent,,2.54,91.44,15.24,,,38.20948158331137,
hover_descent,,1.2393995947090788,15.24,0.0,,,,
