segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,46.581035559007006,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.58089411171263,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.580752036970374,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.580609329321,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.58046598323429,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.58032199310776,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.58017735326551,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.58003205795682,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.579886101354894,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.57973947755552,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.57959218057569,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.57944420435217,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.57929554274011,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.57914618951157,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.578996138353986,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.57884538286865,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.57869391656918,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.57854173287988,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.57838882513408,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.578235186572506,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.57808081034157,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.577925689491515,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.577769816974744,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.577613185643905,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.40653330326722,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.40635982271228,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.406185547676195,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.406010470844826,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.40583458480253,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.40565788203024,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.40548035490362,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.40530199569092,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.405122796551126,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.40494274953179,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.404761846566956,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.404580079474925,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.40439743995609,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.404213919590646,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.40402950983623,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.403844202025574,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.40365798736402,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.40347085692703,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4032828016576,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.40309381236366,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.40290387971527,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.40271299424204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.40252114633009,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.40232832621926,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.402134524000104,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.40193972961079,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.40174393283402,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.40154712329375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.40134929045192,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.40115042360504,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.40095051188075,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.400749544234166,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.40054750944431,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.40034439611029,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.4001401926474,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.399934887283216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.39972846805348,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.39952092279792,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.399312239155904,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.39910240456206,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.39889140624174,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.398679231206295,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.39846586624828,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.39825129793652,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.398035512611045,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.39781849637782,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.39760023510341,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.39738071440942,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.39715991966677,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.39693783598991,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.39671444823072,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.39648974097233,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.396263698522674,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.396036304908,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.39580754386598,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.395577398838725,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.395345852965676,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.39511288907608,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.32423798652137,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.39508412235666,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.049416822856294,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.11714078896503,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.116856571754575,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.207093140418145,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.11571700594641,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.11542799262789,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.11513726630081,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.114844805888964,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.11455058992049,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.30443608256178,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.11275712840543,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.34036958862686,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.11071625672262,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.26275277484033,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.10911310489794,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.10880753314401,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.108500029306256,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.108190568010244,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.107879123372975,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.10756566898905,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.10725017791643,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.106932622661695,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.106612975164914,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.10629120678375,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.10596728827728,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.10564118978897,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.10531288082927,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.10498233025746,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.10464950626287,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.1043143763454,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.10397690729542,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.10363706517277,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.103294815285,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.102950122165026,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.10260294954762,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.10225326034517,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.10190101662259,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.101546179570974,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.101188709480546,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.10082856571238,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.10046570666896,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.1001000897637,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.099731671389094,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.09936040688368,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.09898625049764,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.09860915535684,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.09822907342558,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.097845955467655,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.09745975100574,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.09707040827918,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.09667787419976,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.09628209430577,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.095883012713855,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.78286798824676,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.09512339181271,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.13249073475288,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.093945950861105,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.093529678040355,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.09310973756862,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.092686062116975,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.73621169486193,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.9043278883137,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.85908632875692,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.26690919206872,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.84897664768519,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.26452668117973,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.26409908787621,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.26366733695847,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.263231344478015,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.26279102389296,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.262346285959765,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.26189703861889,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.26144318687448,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.260984632667686,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.260521274742636,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.260053008505466,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.25957972587512,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.259101315125825,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.25861766072054,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.25812864313476,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.257634138669935,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.25713401925587,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.25662815224123,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.2561164001713,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.25559862055211,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.32346414721458,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.28110271824661,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.30821042074984,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.29668316635069,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.25033158693021,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.24977629897686,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.24921384868096,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.24864404346986,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.248066682820834,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.247481557815114,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.24688845066016,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.24628713417726,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.24567737125164,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.2450589142413,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.244431504341435,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.24379487089977,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.2431487306784,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.242492787057266,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.241826729173155,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.24115023098825,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.240462950280964,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.23976452755124,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.239054584831415,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.238332724392585,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.23759852733532,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.23685155205223,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.23609133254768,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.23531737659886,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.234529163739495,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.23372614304547,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.23290773069833,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.232073307299366,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.23122221490297,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.331502218364896,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.22724430722624,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.32026472910561,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.74433671319277,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.29826364058305,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.73096087856245,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.73037219580131,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.610557956286776,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.73216154934371,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.60578911879715,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.73255672627419,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.731881553535416,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.73118414694312,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.730463034181035,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.729716593138946,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.7289430309843,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.72814035945814,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.72730636554923,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.72643857647105,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.7255342175623,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.72459016132732,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.72360286528514,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.722568295549664,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.72148183202962,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.72033814968786,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.71913106823691,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.71785335966105,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.71649649855666,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.715050333669126,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.7135026488442,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.71183856560872,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.710039713686214,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.70808305246569,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.705939151486334,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.70356960272554,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.70092298125344,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.69792825688962,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.69448345488655,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.69043477806374,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.68553465802792,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.67934689990751,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.670992388085175,10.335524398949929
decel_descend,,2.54,457.20000000000005,91.44,,,40.57114379874386,
arrival_terminal_procedure,,,91.44,91.44,,,41.572581194336415,51.73850546498322
second_descent,,2.54,91.44,15.24,,,33.67894381558368,
hover_descent,,1.2923604527586061,15.24,0.0,,,,
