segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,52.905830309063056,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.90583013814126,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.905829965318745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.90582979055558,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.90582961381058,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.90582943504126,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.9058292542038,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.90582907125299,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.9058288861421,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.905828698822944,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.90582850924568,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.905828317358825,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.90582812310919,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.90582792644169,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.90582772729944,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.905827525623494,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.90582732135285,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.90582711442433,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.905826904772475,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.90582669232948,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.90582647702491,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.90582625878582,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.90582603753647,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.905825813198206,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.90582558568933,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.90582535492494,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.90582512081675,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.90582488327296,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.90582464219796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.90582439749227,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.90582414905216,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.90582389676958,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.90582364053179,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.905823380221136,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.90582311571475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.65642877694476,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.65194565343603,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.647395825084566,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.64277735815861,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.63808823467293,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.6333263474515,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.628489494824535,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.623575374926624,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.618581579559795,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.613505587581045,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.60834475776944,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.60309632112312,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.59775737253058,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.59232486175446,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.58679558365888,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.581166167602625,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.575433065912,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.569592541335524,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.56364065337122,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.55757324334277,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.55138591808485,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.545074032079754,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.538632667865485,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.532056614511326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.52534034392808,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.518477984746525,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.511463293459144,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.50428962247421,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.49694988467828,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.489436514039625,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.48174142171091,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.47385594700105,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.465770802480904,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.45747601236156,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.44896084313331,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.440213725271114,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.43122216459221,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.421972641583935,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.41245049669162,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.402639799154706,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.39252319648211,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.38208174103999,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.37129468945376,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.360139269555035,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.34859040837471,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.33662041311498,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.324198595016945,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.311290823428216,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.297858993959316,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.28386039011297,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.269246911765016,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.253964135789026,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.237950163097366,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.22113419116649,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.20343472985269,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.18475734812413,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.164991795805555,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.14400828052211,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.121652584346315,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.097739558268415,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.53800209221558,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.64624517627155,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.63477460319343,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.62231099880121,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.60866540222625,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.59358907875766,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.57674528162365,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.557662076396866,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.53564860474029,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.50963449174633,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.47782854197567,16.79176794181626
decel_descend,,2.54,457.20000000000005,91.44,,,42.37080116396128,
arrival_terminal_procedure,,,91.44,91.44,,,39.92433993559889,47.26375476466826
second_descent,,2.54,91.44,18.288,,,35.83997007050154,
app_transition,,,18.288,15.24,,0.10471975511965978,24.71165639395533,
hover_descent,,1.4692370627158389,15.24,0.0,,,,
