segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,43.909782214309274,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.90972895454588,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.90967496107876,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.90962021259769,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.90956468683809,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.90950836052289,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.9094512092997,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.909393207673126,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.90933432893168,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.909274545068605,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.90921382669618,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.90915214295292,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.90908946140262,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.909025747924595,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.90896096659439,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.90889507955327,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.90882804686609,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.90875982636548,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.908690373481285,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.90861964105316,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.90854757912461,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.908474134715924,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.908399251573705,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.90832286989344,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.90824492601228,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.90816535206757,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.908084075616536,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.908001019211895,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.9079160999268,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.9078292288219,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.90774031034563,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.90764924165762,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.9075559118628,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.769167273484605,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.769078759954915,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.768987521132594,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.76889338500613,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.76879616278611,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.76869564665247,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.76859160711091,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.768483789874,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.76837191216074,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.76825565827967,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.768134674322205,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.76800856174213,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.767876869528926,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.76773908458835,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.767594619814155,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.76744279915281,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.767282838703785,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.76711382252269,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.76693467124045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.766744100779725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.766540567167475,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.76632219142276,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.76608665522082,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.76583105254724,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.7655516730285,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.765243675373604,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.76490057654769,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.764513416133134,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.76406931214052,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.76354878630644,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.762920343659935,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.76212805449545,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.76105754340158,9.48218757437462
decel_descend,,2.54,457.20000000000005,91.44,,,38.301545622848295,
arrival_terminal_procedure,,,91.44,91.44,,,36.93571778615244,52.89386162629007
second_descent,,2.54,91.44,15.24,,,35.19640896251284,
hover_descent,,1.2042456535339392,15.24,0.0,,,,
