segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,46.22441165344117,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.223759660243516,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.22309607138552,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.2224204741763,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.22173243362182,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.22103149079282,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.22031716104118,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.21958893204707,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.2188462616776,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.2180885756346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.217315264866116,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.21652568271265,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.21571914175485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.21489491032448,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.780445023015666,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.611099467440745,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.61108387156266,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.61106789111118,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.611051507110815,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.61103469915827,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.61101744527619,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.610999721747696,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.61098150292865,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.61096276103396,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.610943465893506,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.610923584672456,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.610903081549225,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.610881917343725,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.61086004908581,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.61083742951245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.61081400647887,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.61078972226538,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.610764512757086,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.61073830646738,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.61071102336812,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.610682573479025,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.61065285515408,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.61062175298379,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.61058913520492,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.610554850473044,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.61051872379985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.61048055138258,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.61044009394292,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.610397068029435,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.61035113448924,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.61030188292949,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.61024881037331,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.6101912913038,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.61012853457168,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.610059519607866,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.6099828987819,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.60989684185041,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.609798775868384,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.60968492346825,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.60954941825045,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.60938243039145,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.60916559782452,12.92940417431123
decel_descend,,2.54,457.20000000000005,91.44,,,36.739138270233106,
arrival_terminal_procedure,,,91.44,91.44,,,42.77649051596371,48.72251105320255
second_descent,,2.54,91.44,15.24,,,34.02213600218624,
hover_descent,,1.2334338770946434,15.24,0.0,,,,
