eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,cruise_10,0.7281382427029423,1576.1215763851944,1227.2178013023677,64.06756521533832,0.6867317069776426,0.9210464565138413,0.028247053425332496,0.4326965198879398,5.414258654921607,True
vector_thrust,cruise_10,0.7282617219025034,1576.1215763851937,1227.2178013023427,64.06756521533873,0.6867317069776371,0.9210464565138413,0.028247053425332756,0.43269651988793956,5.433067836531258,True
vector_thrust,cruise_10,0.7283058712472893,1576.1215763851912,1227.217801302324,64.067565215342,0.686731706977636,0.9210464565138416,0.028247053425333513,0.4326965198879389,5.439780755726177,True
vector_thrust,cruise_11,0.7282975443391355,1576.1032928323284,1227.2158852334271,64.06708471627579,0.6867352282280851,0.9210460071103082,0.02824749693339372,0.4326915004593533,5.439780755726177,True
vector_thrust,cruise_11,0.7283417340567977,1576.1032928244658,1227.2158851124204,64.06708471204215,0.6867352282083452,0.9210460071097325,0.028247496931807854,0.43269150045719473,5.446493674921095,True
vector_thrust,cruise_11,0.7284657758475032,1576.1032928205066,1227.2158850515432,64.06708470994748,0.6867352281984133,0.9210460071094462,0.028247496931026007,0.43269150045610777,5.465302856530746,True
vector_thrust,cruise_11,0.7286456081023068,1576.1032928225702,1227.2158850832711,64.06708471104001,0.6867352282035898,0.9210460071095955,0.028247496931433465,0.4326915004566743,5.492482911457865,True
vector_thrust,cruise_11,0.7288460207265598,1576.1032928206093,1227.2158850531173,64.0670847100018,0.6867352281986693,0.9210460071094536,0.028247496931047424,0.43269150045613597,5.522650496482635,True
vector_thrust,cruise_11,0.7290273214612253,1576.103292816053,1227.2158849830525,64.06708470759308,0.6867352281872423,0.9210460071091243,0.028247496930148146,0.43269150045488514,5.549830551409753,True
vector_thrust,cruise_11,0.7291531944377576,1576.103292820302,1227.2158850483875,64.06708470983924,0.6867352281978982,0.9210460071094313,0.028247496930986535,0.4326915004560516,5.568639733019404,True
vector_thrust,cruise_11,0.7291981991224137,1576.1032928294658,1227.215885189302,64.06708471468372,0.6867352282208852,0.9210460071100938,0.028247496932794096,0.4326915004585674,5.575352652214322,True
vector_thrust,cruise_12,0.7291897986316688,1576.0848704786838,1227.2139553362142,64.06660058271663,0.6867387764459651,0.9210455542886054,0.028247943827337297,0.4326864429254488,5.575352652214322,True
vector_thrust,cruise_12,0.7292348441641071,1576.084870478681,1227.213955336172,64.06660058271602,0.6867387764459562,0.9210455542886052,0.028247943827337883,0.432686442925448,5.582065571409241,True
vector_thrust,cruise_12,0.7293612867128697,1576.0848704786706,1227.2139553360246,64.06660058270926,0.6867387764459334,0.9210455542886044,0.02824794382733543,0.43268644292544517,5.600874753018892,True
vector_thrust,cruise_12,0.7295445955558845,1576.0848704785992,1227.2139553349234,64.06660058268035,0.6867387764457514,0.9210455542886,0.028247943827323284,0.4326864429254255,5.62805480794601,True
vector_thrust,cruise_12,0.7297488771985906,1576.0848704786902,1227.2139553363188,64.06660058272709,0.6867387764459808,0.9210455542886065,0.028247943827341675,0.43268644292545055,5.658222392970781,True
vector_thrust,cruise_12,0.7299336731301134,1576.0848704786438,1227.2139553356078,64.06660058270249,0.6867387764458649,0.921045554288603,0.028247943827331663,0.4326864429254378,5.685402447897898,True
vector_thrust,cruise_12,0.7300619700587125,1576.0848704786747,1227.2139553360755,64.06660058271561,0.6867387764459408,0.921045554288605,0.02824794382733686,0.43268644292544634,5.70421162950755,True
vector_thrust,cruise_12,0.7301078408716684,1576.08487047869,1227.2139553363177,64.06660058272729,0.6867387764459809,0.9210455542886065,0.028247943827340957,0.43268644292545044,5.710924548702468,True
vector_thrust,cruise_13,0.7300993611344816,1576.0663007015949,1227.2119099884728,64.06610927730375,0.6867423354819813,0.921045097522252,0.02824839285684809,0.4326813449190247,5.710924548702468,True
vector_thrust,cruise_13,0.7301452776680395,1576.0663072979357,1227.212011422656,64.06611276228013,0.6867423520283168,0.9210450979988313,0.028248394157006352,0.4326813467299343,5.7176374678973865,True
vector_thrust,cruise_13,0.7302741514007203,1576.0663073645694,1227.2120124473054,64.066112797524,0.6867423521954621,0.9210450980036492,0.028248394170157568,0.43268134674822745,5.736446649507037,True
vector_thrust,cruise_13,0.7304609811390332,1576.0663076418657,1227.2120167113867,64.06611294383511,0.6867423528910366,0.9210450980236656,0.028248394224730647,0.4326813468243543,5.763626704434156,True
vector_thrust,cruise_13,0.7306691812791003,1576.0663079571664,1227.2120215598823,64.06611311039404,0.6867423536819405,0.9210450980464437,0.028248394286866776,0.43268134691091453,5.793794289458926,True
vector_thrust,cruise_13,0.7308575170542825,1576.0663079372623,1227.2120212538023,64.06611309998131,0.6867423536320119,0.9210450980450156,0.028248394282989937,0.43268134690545024,5.820974344386044,True
vector_thrust,cruise_13,0.7309882688011116,1576.0663076432893,1227.2120167332807,64.06611294463185,0.6867423528946053,0.9210450980237727,0.028248394225031413,0.43268134682474507,5.839783525995696,True
vector_thrust,cruise_13,0.731035016755605,1576.066307481482,1227.2120142451042,64.0661128592075,0.6867423524887244,0.9210450980120881,0.028248394193166146,0.4326813467803237,5.846496445190613,True
vector_thrust,cruise_14,0.7310264650912076,1576.0476012189995,1227.2100532888003,64.06562120044882,0.6867459553789018,0.9210446381898879,0.028248847972912033,0.4326762113042301,5.846496445190613,True
vector_thrust,cruise_14,0.7310732550007015,1576.0476012183817,1227.210053279297,64.06562120012167,0.6867459553773501,0.9210446381898433,0.028248847972789235,0.4326762113040604,5.853209364385532,True
vector_thrust,cruise_14,0.7312045910966152,1576.0476012188726,1227.210053286853,64.06562120038691,0.686745955378585,0.9210446381898793,0.028248847972888413,0.43267621130419515,5.872018545995184,True
