segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,46.00503473415974,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.935416095521376,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.19051805587302,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.88981562295733,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.184794159820214,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.17809885976214,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.99843458582439,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.04080886833494,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.044882914209886,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04318427627456,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.03958683221601,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.15588662442959,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.147288231258344,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.13832238010058,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.12895699340206,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.119155629487025,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.10887665569788,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.09807221630046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.08668693089811,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.074656234351735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.06190423293743,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.04834089728427,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.0338583299075,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.018325715788606,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.00158235665269,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.98342784548171,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.96360784784372,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.94179290392576,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91754569720235,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.890268348440124,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.859113090055025,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.822820896980524,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.779405021940875,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.36369619659088,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,34.201320934315135,12.357825659823447
decel_descend,,2.54,457.20000000000005,91.44,,,41.47396996347668,
arrival_terminal_procedure,,,91.44,91.44,,,42.31245667084297,48.88394101343671
second_descent,,2.54,91.44,15.24,,,33.4710572241548,
hover_descent,,1.384315663945049,15.24,0.0,,,,
