segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,43.88034044744809,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.88027541374414,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.8802099570625,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.88014407164544,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.880077751615325,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.880010990971286,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.87994378358565,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.8798761232004,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.879808003423314,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.87973941772424,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.87967035943091,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.879600821724864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.87953079763707,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.87946028004346,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.87938926166022,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.87931773503906,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.87924569256199,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.87917312643629,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.87910002868904,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.87902639116135,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.87895220550273,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.878877463164784,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.878802155394986,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.878726273230065,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.8786498074891,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.87857274876645,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.87849508742426,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.87841681358466,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.87833791712173,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.87825838765314,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.87817821453119,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.87809738683381,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.87801589335482,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.87793372259409,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.87785086274699,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.877767301693495,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.8776830269868,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.14757605978152,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.14755958091977,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.147542922067146,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.147526079382146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.14750904890039,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.14749182652943,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.14747440804314,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.14745678907585,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.147438965116216,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.14742093150073,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.147402683406774,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.14738421584537,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.147365523653484,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.14734660148589,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.14732744380659,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.14730804487955,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.14728839875917,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.14726849927989,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.147248340045316,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.14722791441664,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.14720721550027,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.147186236134715,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.147164968876645,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.14714340598589,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.147121539409724,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.14709936076568,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.147076861323626,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.14705403198623,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.14703086326826,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.14700734527441,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.1469834676753,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.14695921968207,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.14693459001871,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.146909566892575,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.14688413796247,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.14685829030438,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.14683201037428,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.146805283968185,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.14677809617885,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.14675043134873,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.14672227301922,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.14669360387532,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.14666440568554,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.146634659236526,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.14660434426166,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.146573439363124,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.14654192192668,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.14650976802822,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.14647695233129,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.1464434479744,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.14640922644685,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.146374257451804,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.14633850875483,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.14630194601616,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.14626453260442,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.1462262293894,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.14618699451092,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.14614678312051,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.14610554709181,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.14606323469532,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.06898093445276,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.20444841833263,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.19927581287832,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.19396221555021,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.27262084164865,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.23518961685524,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.17321419023705,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.16724922270804,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.161097294642545,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.15474657071587,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.14818406228873,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.14139547296694,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.134365017456865,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.12707520798278,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.11950660104407,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.11163749534324,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.103443569144524,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.094897441895945,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.085968140325264,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.07662044291807,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.06681406798077,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.056502658301696,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.04563249810068,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.034140872931474,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.02195394639798,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.008983972337,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.995125576470414,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.980250708516785,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.96420165091393,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.94678111231673,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.9277378158822,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.90674488016452,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.88336619088637,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.85700176612128,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.82679413637271,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.791456836536675,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.748931816532135,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.69562019970953,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.62433822402553,10.01959670279939
decel_descend,,2.54,457.20000000000005,91.44,,,35.89805355686498,
arrival_terminal_procedure,,,91.44,91.44,,,42.6552176229442,51.395802294420456
second_descent,,2.54,91.44,15.24,,,35.924810815611025,
hover_descent,,1.1102415386492948,15.24,0.0,,,,
