time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
19.946248945047337,32.012197923956286,64529.01747950642,3945.810798160036,1500.0,473.9144279276665,0.7900232551831843,0.0,100.66213314244811,cruise_6,True
19.946248945047337,32.012197923956286,64529.01747950642,3945.8108019464744,1500.0,473.914427674956,0.7900232557311532,0.0,100.66213314244811,cruise_7,True
20.02958227838067,32.15200644220968,64430.50887929881,3951.8435777029513,1500.0,473.8421388246263,0.7901437799823355,0.0,100.66213314244811,cruise_7,True
20.112915611714005,32.291814960463086,64332.00018561192,3957.894878934009,1500.0,473.770017691272,0.7902640629493317,0.0,100.66213314244811,cruise_7,True
20.112915611714005,32.291814960463086,64332.00018561192,3957.894880674821,1500.0,473.77001745007306,0.7902640633739136,0.0,100.66213314244811,cruise_8,True
20.196248945047337,32.43162347871648,64233.49139862353,3963.9647270140176,1500.0,473.6980637435201,0.7903841027678591,0.0,100.66213314244811,cruise_8,True
20.27958227838067,32.571431996969885,64134.98251936544,3970.053225428452,1500.0,473.6262771219912,0.7905038997718735,0.0,100.66213314244811,cruise_8,True
20.27958227838067,32.571431996969885,64134.98251936544,3970.0532248415975,1500.0,473.6262768919963,0.7905039001316979,0.0,100.66213314244811,cruise_9,True
21.02958227838067,33.829708661250486,63248.39840970189,4025.7034261469894,1500.0,472.9876624131819,0.7915712159970258,0.0,100.66213314244811,cruise_9,True
21.77958227838067,35.087985325531086,62361.80717946235,4082.9364318811677,1500.0,472.36231926433106,0.7926191483116042,0.0,100.66213314244811,cruise_9,True
21.77958227838067,35.087985325531086,62361.80717946235,4082.9364698253885,1500.0,472.36231784013165,0.7926191521502649,0.0,100.66213314244811,cruise_10,True
21.862915611714005,35.22779384378449,62263.29660336263,4089.3963018666964,1500.0,472.29364433162664,0.7927344010038959,0.0,100.66213314244811,cruise_10,True
21.946248945047337,35.367602362037886,62164.785941080874,4095.8766443621826,1500.0,472.22513143707545,0.7928494150567882,0.0,100.66213314244811,cruise_10,True
21.946248945047337,35.367602362037886,62164.785941080874,4095.8766336245276,1500.0,472.22513129213587,0.7928494149878671,0.0,100.66213314244811,cruise_11,True
22.02958227838067,35.50741088029129,62066.27519285581,4102.377552944771,1500.0,472.15677870991345,0.7929641931701507,0.0,100.66213314244811,cruise_11,True
22.112915611714005,35.647219398544685,61967.76435896275,4108.899147989713,1500.0,472.0885861171133,0.793078735858808,0.0,100.66213314244811,cruise_11,True
22.112915611714005,35.647219398544685,61967.76435896275,4108.8991565378965,1500.0,472.088585969402,0.7930787364964413,0.0,100.66213314244813,cruise_12,True
22.196248945047337,35.78702791679809,61869.253439270906,4115.441520664452,1500.0,472.0205530523787,0.7931930436667304,0.0,100.66213314244813,cruise_12,True
22.27958227838067,35.926836435051484,61770.74243445236,4122.004761826329,1500.0,471.9526794854616,0.793307116176835,0.0,100.66213314244813,cruise_12,True
22.27958227838067,35.926836435051484,61770.74243445236,4122.0047347959135,1500.0,471.9526793604607,0.7933071160374395,0.0,100.66213314244811,cruise_13,True
24.02958227838067,38.86281531837289,59701.99122395713,4264.837587498015,1500.0,470.5635820638852,0.7956489484879781,0.0,100.66213314244811,cruise_13,True
25.77958227838067,41.798794201694285,57633.20571636176,4417.926966267067,1500.0,469.2416929991413,0.7978903508842297,0.0,100.66213314244811,cruise_13,True
25.77958227838067,41.798794201694285,57633.20571636176,4417.926975122895,1500.0,469.2416918304215,0.7978903529102019,0.0,100.66213314244811,cruise_14,True
25.862915611714005,41.93860271994769,57534.69126580968,4425.49162245205,1500.0,469.1803716700447,0.7979946342641887,0.0,100.66213314244811,cruise_14,True
25.946248945047337,42.07841123820109,57436.17673981097,4433.0822253419965,1500.0,469.1191970164331,0.7980986953333945,0.0,100.66213314244811,cruise_14,True
25.946248945047337,42.07841123820109,57436.17673981097,12.783883436407587,1500.0,470.46283948281473,0.41181079919368624,0.0,100.66213314244811,cruise_15,False
26.02958227838067,42.21821975645449,57435.898960725084,12.783946607349247,1500.0,470.46266771496437,0.4118083305232399,0.0,100.66213314244811,cruise_15,False
26.112915611714005,42.35802827470789,57435.62118163921,12.78400871043931,1500.0,470.4624959484457,0.4118073701263401,0.0,100.66213314244811,cruise_15,False
26.112915611714005,42.35802827470789,57435.62118163921,12.784007008294399,1500.0,470.46249594873495,0.4118116726734822,0.0,100.6621331424481,cruise_16,False
26.196248945047337,42.49783679296129,57435.34340255333,12.784069725415778,1500.0,470.4623241832622,0.41180960243788967,0.0,100.6621331424481,cruise_16,False
26.27958227838067,42.63764531121469,57435.06562346744,12.784133770622777,1500.0,470.462152418714,0.4118061207899934,0.0,100.6621331424481,cruise_16,False
26.27958227838067,42.63764531121469,57435.06562346744,12.784098221799809,1500.0,470.46215242475506,0.4119296737651274,0.0,100.66213314244811,cruise_17,False
29.196248945047337,47.5309434500837,57425.34335546099,12.786325426654395,1500.0,470.456141392642,0.41181978149074566,0.0,100.66213314244811,cruise_17,False
32.112915611714,52.4242415889527,57415.62108745277,12.78857394431937,1500.0,470.4501317657085,0.4116662097423892,0.0,100.66213314244811,cruise_17,False
32.112915611714,52.4242415889527,57415.62108745277,12.788479972481905,1500.0,470.45013178167267,0.41181971086935937,0.0,100.66213314244811,cruise_18,False
32.19624894504734,52.5640501072061,57415.34330836681,12.788542628395744,1500.0,470.4499600990135,0.41181773541487926,0.0,100.66213314244811,cruise_18,False
32.27958227838067,52.703858625459496,57415.06552928086,12.788607241332132,1500.0,470.4497884171716,0.41181398741872666,0.0,100.66213314244811,cruise_18,False
32.27958227838067,52.703858625459496,57415.06552928086,12.788604984706346,1500.0,470.44978841755494,0.41181875403532886,0.0,100.66213314244811,cruise_19,False
32.362915611714,52.8436671437129,57414.7877501949,12.788667156678107,1500.0,470.44961673727755,0.4118175357831509,0.0,100.66213314244811,cruise_19,False
32.44624894504734,52.983475661966295,57414.50997110894,12.788730067343838,1500.0,470.44944505802437,0.4118159187938292,0.0,100.66213314244811,cruise_19,False
32.44624894504734,52.983475661966295,57414.50997110894,12.788729068355142,1500.0,470.4494450581941,0.4118192541900339,0.0,100.66213314244811,cruise_20,False
32.52958227838067,53.1232841802197,57414.23219202298,12.788791954870732,1500.0,470.44927338009484,0.411817752853724,0.0,100.66213314244811,cruise_20,False
32.612915611714,53.2630926984731,57413.954412937026,12.788854682497671,1500.0,470.44910170317235,0.41181583944039035,0.0,100.66213314244811,cruise_20,False
32.612915611714,53.2630926984731,57413.954412937026,12.788851788571211,1500.0,470.449101703664,0.4118212758360625,0.0,100.66213314244811,cruise_21,False
32.69624894504734,53.4029012167265,57413.676633851064,12.788916611128087,1500.0,470.4489300275352,0.41181697671816037,0.0,100.66213314244811,cruise_21,False
32.77958227838067,53.5427097349799,57413.398854765095,12.788979273043937,1500.0,470.44875835292345,0.41181534549725946,0.0,100.66213314244811,cruise_21,False
32.77958227838067,53.5427097349799,57413.398854765095,12.788978302260146,1500.0,470.44875835308835,0.41181871531255926,0.0,100.66213314244813,cruise_22,False
32.862915611714,53.6825182532333,57413.12107567913,12.789040503362385,1500.0,470.44858667970453,0.41181732820478406,0.0,100.66213314244813,cruise_22,False
32.94624894504734,53.8223267714867,57412.84329659317,12.789101590108867,1500.0,470.4484150076597,0.41181807491931344,0.0,100.66213314244813,cruise_22,False
32.94624894504734,53.8223267714867,57412.84329659317,12.789100834356772,1500.0,470.4484150077881,0.4118215377918471,0.0,100.66213314244811,cruise_23,False
33.02958227838067,53.9621352897401,57412.5655175072,12.789165138651299,1500.0,470.4482433363465,0.4118176257237484,0.0,100.66213314244811,cruise_23,False
33.112915611714,54.1019438079935,57412.28773842123,12.789228118991266,1500.0,470.4480716662795,0.41181568160239757,0.0,100.66213314244811,cruise_23,False
33.112915611714,54.1019438079935,57412.28773842123,12.7892160571717,1500.0,470.44807166832845,0.4118550971807491,0.0,100.66213314244811,cruise_24,False
34.19624894504733,55.9194545452877,57408.676610303584,12.790040330934081,1500.0,470.4458400611397,0.4118203215221912,0.0,100.66213314244811,cruise_24,False
35.279582278380666,57.73696528258189,57405.06548218571,12.790869190464566,1500.0,470.44360864745914,0.4117775856800152,0.0,100.66213314244811,cruise_24,False
35.279582278380666,57.73696528258189,57405.06548218571,12.790841487154088,1500.0,470.4436086521647,0.4118238378930579,0.0,100.6621331424481,cruise_25,False
35.362915611714,57.876773800835295,57404.78770309971,12.790904192162856,1500.0,470.4434370131843,0.41182248996098125,0.0,100.6621331424481,cruise_25,False
35.44624894504733,58.01658231908869,57404.50992401371,12.790969263195246,1500.0,470.4432653749517,0.41181808037331796,0.0,100.6621331424481,cruise_25,False
35.44624894504733,58.01658231908869,57404.50992401371,12.790928670538976,1500.0,470.44326538184646,0.411956798699672,0.0,100.66213314244811,cruise_26,False
38.612915611714,63.3293060127179,57393.95431874531,12.793350389493572,1500.0,470.4367439893981,0.4118344005430326,0.0,100.66213314244811,cruise_26,False
41.779582278380666,68.6420297063471,57383.398713474795,12.795798114256343,1500.0,470.4302242520701,0.41166006529597093,0.0,100.66213314244811,cruise_26,False
41.779582278380666,68.6420297063471,57383.398713474795,12.795691218557039,1500.0,470.4302242702204,0.4118334392923284,0.0,100.66213314244811,cruise_27,False
41.862915611714,68.7818382246005,57383.12093438872,12.795756033137717,1500.0,470.43005272052454,0.41182955145644623,0.0,100.66213314244811,cruise_27,False
41.94624894504733,68.92164674285391,57382.843155302646,12.795818423518574,1500.0,470.42988117238923,0.4118280317936533,0.0,100.66213314244811,cruise_27,False
41.94624894504733,68.92164674285391,57382.843155302646,12.795816240253837,1500.0,470.4298811727599,0.4118334315541303,0.0,100.66213314244811,cruise_28,False
42.029582278380666,69.0614552611073,57382.56537621657,12.795880249597875,1500.0,470.42970962549884,0.4118297580179213,0.0,100.66213314244811,cruise_28,False
42.112915611714,69.2012637793607,57382.2875971305,12.795943325157689,1500.0,470.4295380795451,0.4118284353700625,0.0,100.66213314244811,cruise_28,False
42.112915611714,69.2012637793607,57382.2875971305,12.795940193730258,1500.0,470.42953808007684,0.4118352796771422,0.0,100.66213314244811,cruise_29,False
42.24964001353239,69.43064661168845,57381.83184697792,12.796043643419464,1500.0,470.4292566283577,0.4118321129028944,0.0,100.66213314244811,cruise_29,False
42.38636441535078,69.66002944401619,57381.376096825334,12.796149428651843,1500.0,470.4289751793347,0.4118248876028312,0.0,100.66213314244811,cruise_29,False
42.38636441535078,69.66002944401619,57381.376096825334,1828.899716440852,1500.0,470.0206679125529,0.6477266431014,0.0,92.7091587317403,decel_descend,True
43.586364415350786,71.51072715622051,56799.4749799315,1838.663181388561,900.0000000000001,469.66599096449056,0.6462532674337949,0.0,92.7091587317403,decel_descend,True
44.78636441535079,73.36142486842483,56219.97724032341,1849.9331621906185,299.99999999999994,469.31736251390174,0.6448784000808189,0.0,92.7091587317403,decel_descend,True
44.78636441535079,73.36142486842483,56219.97724032341,4858.783233179514,299.99999999999994,468.2308839114082,0.7220585127503345,0.0,67.22909280354929,arrival_terminal_procedure,True
45.31229721906301,73.9507246229115,55552.74271262057,4917.141244774632,299.99999999999994,467.8321223763838,0.7226739665096296,0.0,67.22909280354929,arrival_terminal_procedure,True
45.83823002277523,74.54002437739817,54885.50455477055,4976.918485085322,299.99999999999994,467.4397510647923,0.7232805825103633,0.0,67.22909280354929,arrival_terminal_procedure,True
45.83823002277523,74.54002437739817,54885.50455477055,4663.685046646312,299.99999999999994,467.57461363367634,0.6888911445459287,0.0,54.78268470511927,app_transition,True
46.086285867017956,74.76526974800002,54592.26477049406,4639.446083120349,175.0,467.4248393843214,0.686056844368318,0.0,54.78268470511927,app_transition,True
46.334341711260684,74.99051511860189,54302.10404355914,4615.193853175376,49.99999999999998,467.27771287653053,0.6832368272589993,0.0,54.78268470511927,app_transition,True
46.334341711260684,74.99051511860189,54302.10404355914,1058.2120455186462,49.99999999999999,468.3979903491569,0.0,0.7309661091603058,1.7045454545454548,hover_descent,True
46.50100837792735,74.99051511860189,54257.75324275464,1058.7417259577671,25.0,468.37264337723076,0.0,0.7307744168746305,1.7045454545454548,hover_descent,True
46.66767504459402,74.99051511860189,54213.41647786103,1059.272308754284,-0.0,468.3473316954174,0.0,0.7305828553206026,1.7045454545454548,hover_descent,True
