segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,51.7237910085097,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.72372763365616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.723663855292784,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.723599668499105,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.24479835039208,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.244202048087196,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.24360196144751,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.24299804422965,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.24239024935001,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.24177852886435,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.24116283394688,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.240543114868686,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.239919320975496,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.2392914006647,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.23865930136172,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.238022969495724,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.23738235047424,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.23673738865751,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.23608802733151,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.23543420868041,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.234775873758,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.23411296245832,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.23344541348525,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.23277316432102,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.232096151193915,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.23141430904464,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.23072757149175,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.23003587079582,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.2293391378224,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.228637302003804,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.22793029129946,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.227218032154894,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.2265004494594,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.22577746650215,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.225049004926696,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.22431498468395,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.22357532398347,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.22282993924287,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.22207874503557,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.22132165403648,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.22055857696574,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.21978942253044,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.219014097363996,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.218232505963435,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.21744455062407,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.216650131371914,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.21584914589331,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.21504148946194,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.2142270548629,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.21340573231377,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.21257740938269,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.21174197090288,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.210899298884065,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.21004927241996,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.209191767592124,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.20832665736983,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.2074538115057,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.206573096427064,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.205684375122544,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.204787507023866,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.91651339189336,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.168760081260736,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.92815720659121,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.14273090344663,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.1297282007737,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.981777936688644,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.21123668525072,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.92053467222888,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.91811178322883,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.31908329421588,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.547249295540695,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.3102866716676,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.30986906242701,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.309446853959074,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.30901994980933,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.30858825052029,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.30815165350687,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.307710052925195,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.307263339534614,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.30681140055234,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.30635411950025,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.305891376043455,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.30542304581988,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.30494900026055,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.304469106399644,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.30398322667393,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.30349121871055,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.30299293510263,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.13422966669904,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.30362200685962,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.166013030153245,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.30397990729269,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.19425216805333,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.30407543587873,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.21611020793765,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.303949874150504,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.30339585713592,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.30283387236225,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.3022637009442,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.30168511504176,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.30109787737033,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.30050174067719,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.29989644718111,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.25481711272648,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.261547975106055,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.2199484518362,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.2517116725354,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.230905356141086,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.29968533807879,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.2990146380298,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.298332375644726,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.29763816918284,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.29693161808418,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.29621230172553,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.2954797780725,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.294733582217205,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.293973224789966,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.29319819023142,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.2924079349105,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.29160188507139,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.29077943459055,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.289939942522466,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.28908273040988,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.288207079331016,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.28731222665234,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.28639736245125,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.27885046947463,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.27746364866269,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.27604387337854,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.274589635403096,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.27309932281746,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.271571210380834,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.27000344877383,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.268394052543094,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.266740886556065,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.265041650739384,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.26329386283574,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.2614948388622,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.2596416708953,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.25773120173336,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.2557599958963,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.25372430631249,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.251620035902825,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.24944269309889,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.247187340114635,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.244848532513736,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.242420248263244,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.23989580401029,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.237267755731764,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.23452778013907,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.23166653220751,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.228673472850915,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.225536658945444,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.22224248543318,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.21877536582525,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.21511733265946,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.21124753271126,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.207141582027404,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.20277073159105,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.198100773125304,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.19309058203836,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.18769014373512,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.181837828070186,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.17545654211405,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.16844816128678,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.160685229874055,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.15199816118179,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.14215467522464,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.13082509152552,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.11752004228554,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.10146959977874,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.08136313435766,18.37139249928805
decel_descend,,2.54,457.20000000000005,91.44,,,37.87155160508489,
arrival_terminal_procedure,,,91.44,91.44,,,41.52043639371861,53.64409420273785
second_descent,,2.54,91.44,18.288,,,34.52817965870331,
app_transition,,,18.288,15.24,,0.10471975511965978,26.73695881992537,
hover_descent,,1.3052456617978476,15.24,0.0,,,,
