segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.48919880894403,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.48864824100377,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.48808946663244,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.4875222318117,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.48694627044893,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.4863613035964,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.48576703860634,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.4851631682151,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.48454936954932,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.483925303045986,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.48329061127718,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.48264491766923,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.48198782510484,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.481318914394635,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.480637742603854,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.479943841216674,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.47923671411944,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.47851583538049,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.4777806468016,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.47703055521212,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.476264929472734,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.475483097150395,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.47468434082014,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.47386789394244,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.47303293625592,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.4721785886153,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.471303907192656,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.47040787694469,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.46948940423174,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.46854730845255,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.46758031253253,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.370004550665605,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.36924438279565,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.36846086879624,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.36765252646578,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.36681772769742,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.365954678669205,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.36506139655323,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.36413568198224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.363175086311514,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.362176872448295,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.361137967670174,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.36005490638152,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.3589237601178,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.35774005122892,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.356498645450266,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.355193616844105,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.35381807611934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.352363949726666,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.350821691756664,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.34917990251561,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.34742481497922,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.344927972256244,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.340985664445626,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.343717466761966,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.338932211788595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.33625097161919,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.33325290720263,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.32985284039832,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.32592584793669,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.32127795066956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.31558365006222,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.30823211860281,11.994521330292628
decel_descend,,2.54,457.20000000000005,91.44,,,39.257971551691405,
arrival_terminal_procedure,,,91.44,91.44,,,38.005088430003106,53.095747979267315
second_descent,,2.54,91.44,15.24,,,35.123291717771444,
hover_descent,,1.4246271605424257,15.24,0.0,,,,
