segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,43.291450751263575,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.290968279584,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.29048165265126,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.289990794278125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.28949562612401,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.288996067612395,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.288492035843944,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.287983445505766,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.28747020877571,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.28695223522226,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.28642943169906,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.28590170223411,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.28536894791338,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.28483106675802,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.28428795359538,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.28373949992296,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.28318559376497,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.28262611952118,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.28206095780729,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.281489985286335,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.28091307449081,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.28033009363418,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.27974090641185,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.279145371790264,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.2785433437835,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.27793467121654,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.27731919747405,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.27669676023363,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.2760671911826,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.27543031571677,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.274666602131404,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.2747849303032,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.98875408521667,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.6985200633913,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.70317960660577,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.697418018630025,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.69417816570093,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.690888450005666,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.68754733112083,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.684153196299995,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.680704355877964,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.677199038304586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.67363538477094,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.670011443387814,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.6663251628704,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.662574385678425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.658756840554155,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.654870134393995,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.65091174338069,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.646879003294025,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.64276909890724,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.638579052363035,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.634305710409905,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.629945730361094,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.6254955646204,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62095144359517,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.61630935679079,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.61156503184918,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.60671391125705,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.601751126406164,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.59667146863571,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.59146935682561,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.58613880103574,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.58067336159739,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.2623845665609,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.850160769164795,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.56421885142002,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.55814030499482,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.67066658270438,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.5387730314627,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.37828055293851,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.49846388981641,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.491402953989194,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.48410516892633,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.47655422033607,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.46873204982909,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.46061859712518,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.45219149279185,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.44342568966596,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.434293017660586,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.4247616420111,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.4147953986807,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.815238329195964,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.40985628203823,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.357834206421735,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.34566147439542,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.33277313267971,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.319080193658635,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.304475964311926,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.28883101176933,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.271986201101164,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.2537428454314,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.233848399972864,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.211975038109834,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.23847177179596,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.22085488337184,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.200915417890286,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.17792461706846,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.150740797347396,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.11742096279752,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.07423060690016,10.423190368142969
decel_descend,,2.54,457.20000000000005,91.44,,,41.51501009778623,
arrival_terminal_procedure,,,91.44,91.44,,,40.4139563553739,47.47686688811499
second_descent,,2.54,91.44,15.24,,,37.02331655863074,
hover_descent,,1.358371234172662,15.24,0.0,,,,
