segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,44.67392493134587,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.673844177051755,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.67376302545591,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.67368147255703,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.67359951429267,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.67351714653797,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.95574571688541,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.95457911041267,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.95340730752938,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.952230259079386,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.95104791519099,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.949860225262945,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.948667137949904,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.94746860114774,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.946264561978154,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.945054966773284,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.94383976105964,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.94261888954176,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.941392296085326,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.94015992370002,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.9389217145218,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.93767760979472,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.93642754985239,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.935171474098766,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.933909320988576,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.932641028007126,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.93136653164969,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.930085767400136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.92879866970925,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.9275051719722,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.92620520650549,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.92489870452342,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.92358559611357,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.92226581021192,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.92093927457708,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.91960591576386,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.91826565909609,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.91691842863862,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.915564147168546,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.91420273614564,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.91283411568185,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.911458204509934,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.91007491995119,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.9086841778822,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.907285892700614,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.90587997728987,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.90446634298287,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.90304489952455,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.90161555503335,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.900178215961404,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.89873278705353,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.897279171305044,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.89581726991811,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.894346982256764,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.892868205800546,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.89138083609665,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.88988476671039,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.88837988917433,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.886866092935456,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.88534326530088,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.883811291381534,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.88227005403415,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.880719433801175,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.87915930884877,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.877589554902556,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.87601004518136,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.96841155183914,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.3740913686503,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.37409117504171,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.37409097994327,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.374090783331795,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.37409058518361,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.374090385474396,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.37409018417935,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.37408998127298,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.37408977672923,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.3740895705214,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.374089362622115,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.37408915300331,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.37408894163626,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.37408872849147,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.3740885135387,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.374088296746955,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.374088078084405,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.374087857518404,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.37408763501543,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.374087410541065,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37408718406001,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.37408695553593,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.374086724931566,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.37408649220858,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.37408625732761,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.37408602024813,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.3740857809285,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.37408553932588,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.37408529539618,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.374085049094006,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.37408480037265,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.37408454918398,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.37408429547847,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.37408403920501,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.37408378031094,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.374083518742005,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.37408325444219,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.374082987353745,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.37408271741703,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.3740824445705,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.37408216875055,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.374081889891535,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.37408160792551,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.37408132278233,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.37408103438938,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.374080742671524,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.37408044755104,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.37408014894737,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.374079846777114,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.374079540953836,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.37407923138789,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.374078917986296,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.37407860065257,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.37407827928654,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.374077953784145,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.37407762403722,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.37407728993336,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.37407695135556,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.37407660818207,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.37407626028609,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.374075907535506,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.08810863051592,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.08804872488371,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.08798802203678,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.08792649972559,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.08786413474523,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.08780090287965,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.087736778841574,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.08767173620816,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.087605747351496,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.08753878336377,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.08747081397651,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.08740180747338,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.08733173059567,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.08726054844024,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.087188224348516,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.08711471978611,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.08703999421188,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.08696400493534,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.086886706960975,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.086808052818434,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.086727992376424,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.086646472639025,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.086563437521704,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.0864788276053,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.08639257986463,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.08630462736898,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.0862148989507,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.08612331883763,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.08602980624488,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.08593427491993,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.08583663263486,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.08573678061802,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.08563461291627,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.08553001567713,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.08542286633876,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.085313032713024,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.085200371943884,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.08508472932088,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.084965936922,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.08484381205588,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.08471815546671,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.08458874925677,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.08445535447131,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.08431770827791,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.08417552065522,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.08402847048486,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.083876200912144,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.08371831380467,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.08355436308914,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.083383846681755,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.0832061966389,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.08302076703454,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.082826818902,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.08262350134106,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.082409827552674,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.0821846440686,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.08194659071105,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.08169404770506,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.081425064641856,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.47606613402652,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.08016101474758,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.59825414828391,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.56477604389918,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.5275853339376,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.48577018708516,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.43803676083408,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.38246124254563,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.31600164619517,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.233422676909534,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.124517825941936,10.422666069600382
decel_descend,,2.54,457.20000000000005,91.44,,,42.478590252974485,
arrival_terminal_procedure,,,91.44,91.44,,,37.598635883037225,50.29596483885263
second_descent,,2.54,91.44,15.24,,,34.66795153587092,
hover_descent,,1.4858341170184406,15.24,0.0,,,,
