segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,46.703471603409895,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.703442041795476,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.70341223781454,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.70338218756136,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.70335188703586,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.70332133214056,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.70329051867744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.70325944234455,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.70322809873266,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.70319648332161,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.703164591476614,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.70313241844433,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.70309995934891,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.703067209187594,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.70303416282643,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.70300081499557,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.70296716028459,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.702933193137305,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.70289890784658,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.70286429854888,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.70282935921848,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.702794083661445,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.70275846550932,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.70272249821265,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.702686175033975,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.70264948904062,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.702612433097144,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.702574999857376,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.70253718175606,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.70249897100008,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.70246035955936,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.702421339157034,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.70238190125942,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.741550780710924,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.74154726096069,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.741543704663286,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.74154011105609,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.741536479352426,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.741532808740544,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.74152909838245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.74152534741288,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.74152155493806,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.74151772003446,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.74151384174738,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.74150991908962,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.74150595104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.741501936541695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.74149787450061,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.74149376378363,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.74148960321675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.74148539158297,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.741481127620325,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.74147681001956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.74147243742177,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.74146800841582,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.741463521535685,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.741458975257544,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.74145436799669,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.74144969810429,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.74144496386384,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.74144016348742,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.741435295111714,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.74143035679366,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.741425346505906,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.74142026213177,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.74141510146004,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.7414098621792,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.74140454187122,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.74139913800503,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.741393647929314,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.74138806886476,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.741382397895734,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.7413766319612,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.74137076784489,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.741364802164675,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.741358731360926,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.741352551683946,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.741346259180126,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.74133984967699,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.74133331876668,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.74132666178795,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.74131987380642,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.74131294959279,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.74130588359889,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.741298669931275,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.74129130232197,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.74128377409607,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.741276078135826,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.7412682068405,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.74126015208195,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.741251905154385,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.74124345671867,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.74123479673924,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.44521767704576,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.59590911166803,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.59134104773672,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.58664755869516,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.58182162121637,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.576855605993586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.57174120599391,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.5664693537708,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.561030125770706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.55541263109889,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.54960488161409,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.54359363946066,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.53736423716594,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.53090036415756,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.524183811887035,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.517194167538854,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.50990844335479,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.502300624617895,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.494341113891394,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.48599604156003,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.47722640212143,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.46798696055768,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.45822485119666,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.44787775909764,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.436871525199265,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.42511694124629,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.412505381589064,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.398902725525225,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.38414069893868,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.3680041976658,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.35021212475862,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.33038730314171,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.30800702358991,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.28231705166829,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.252171046469684,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.21570138106943,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.169552202194026,13.50279409635391
decel_descend,,2.54,457.20000000000005,91.44,,,38.32986813397553,
arrival_terminal_procedure,,,91.44,91.44,,,34.87632604470414,50.13539066388981
second_descent,,2.54,91.44,15.24,,,39.032910491565985,
hover_descent,,1.4164669977118307,15.24,0.0,,,,
