segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_156,,,457.20000000000005,457.20000000000005,,,44.721219703490554,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.72121896230064,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.721218213416286,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.721217456673095,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.721216691901404,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.72121591892592,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.7212151375655,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.72121434763288,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.72121354893448,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.721212741269966,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.72121192443208,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.72121109820625,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.721210262370185,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.72120941669358,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.72120856093774,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.72120769485508,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.72120681818874,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.7212059306721,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.72120503202825,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.72120412196954,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.721203200196875,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.721202266399224,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.721201320252916,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.721200361420955,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.721199389552254,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.7211984042809,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.72119740522521,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.72119639198689,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.98042862611032,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.98031169152814,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.980193110920254,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.98007283552029,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.97995081433498,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.97982699400551,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.97970131865817,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.97957372974261,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.9794441658572,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.97931256255946,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.97917885216077,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.97904296350319,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.97890482171678,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.978764347955085,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.97862145910678,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.978476067480415,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.978328080459384,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.97817740012382,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.97802392283502,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.97786753877859,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.97770813146054,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.97754557715092,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.97737974426796,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.977210492694915,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.97703767302095,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.976861125695144,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.97668068008159,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.97649615340154,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.97630734954563,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.976114057736616,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.97591605101965,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.97571308455208,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.975504893660506,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.975291191625324,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.97507166714594,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.97484598142925,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.974613764832135,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.974374612973186,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.97412808220921,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.97387368434767,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.97361088043412,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.9733390734129,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.973057599406,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.972765717284574,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.9724625961146,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.97214729993289,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.97181876913974,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.97147579756149,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.971117003910464,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.970740795910935,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.97034532469931,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.96992842614275,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.96948754428349,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.9690196299286,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.96852100399602,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.967987169766396,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.96741254917766,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.96679010289575,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.96611076650149,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.85406733902802,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.96201317277807,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.789852128326444,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.78726484421333,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.78406319613593,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.779891341790396,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.773972882590456,8.621395916117535
decel_descend,,2.54,457.20000000000005,91.44,,,37.03176313969501,
arrival_terminal_procedure,,,91.44,91.44,,,35.01293797302816,45.929170542417815
second_descent,,2.54,91.44,15.24,,,35.07372707070256,
hover_descent,,1.2183279302115628,15.24,0.0,,,,
