segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,48.852853936759836,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.85246135006375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.8300651317314,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.87918345009592,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.876977312886645,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.87463826504833,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.87215044764802,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.86949506144419,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.86664960300086,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.86358683789843,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.86027339519207,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.85666780331201,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.852717680014145,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.848355601297214,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.84349283268313,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.8380094534956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.831738082090745,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.82443553397815,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.8157299215977,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.805012617351316,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.79118895725396,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.77199173471573,10.479725532552948
decel_descend,,2.54,457.20000000000005,91.44,,,36.39030563419518,
arrival_terminal_procedure,,,91.44,91.44,,,36.23522217358259,46.262480684708
second_descent,,2.54,91.44,15.24,,,33.63876568617378,
hover_descent,,1.431919859095942,15.24,0.0,,,,
