segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,46.09212965811247,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.09194117441328,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.09175065669358,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.09155806118001,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.09136334267735,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.09116645450627,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.09096734843793,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.09076597462457,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.09056228152667,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.09035621583549,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.09014772239144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.08993674409754,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.08972322182789,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.08950709433052,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.08928829812455,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.089066767390875,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.08884243385627,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.088615226670036,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.08838507227295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.08815189425775,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.0879156132205,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.08767614660221,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.08743340851978,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.08718730958557,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.086937756714505,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.08668465291783,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.08642789708215,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.08616738373281,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.08590300278001,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.08563463924611,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.08536217297269,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.08508547830518,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.08480442375341,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.0845188716252,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.08422867763118,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.369927173463346,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.004908271830054,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.00422279666951,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.003527020172946,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.00282061682831,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.00210324525756,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.00137454716211,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.000634146178676,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.999881646636524,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.999116632205606,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.99833866442356,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.99754728108883,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.996741994504525,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.995922289556276,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.9950876216046,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.994237414170264,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.993371056387076,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.992487900194,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.99158725723346,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.9906683954181,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.98973053512263,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.988772844950184,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.98779443701469,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.98679436167137,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.98577160161537,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.98472506525565,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.98365357925398,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.982555880099234,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.98143060456294,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.98027627885275,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.97909130624339,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.97787395292132,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.976622331722766,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.97533438337672,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.97400785477742,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.972640273701714,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.97122891924772,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.9697707870926,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.96826254843714,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.96670050120439,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.965080511664524,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.96339794413289,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.96164757568372,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.95982349186376,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.957918958073456,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.955926259447345,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.95383649946764,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.951639343812616,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.94932269047873,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.94687223906784,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.94427091971246,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.94149812271997,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.93852863891166,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.9353311691825,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.93186617368572,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.92808267390457,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.92391332716322,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.919266512728015,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.9140129421729,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.907961491909745,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.09101902883393,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.74381242363719,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.018305980619324,10.296427915974164
decel_descend,,2.54,457.20000000000005,91.44,,,42.88835444091367,
arrival_terminal_procedure,,,91.44,91.44,,,37.51408009153321,53.38156185387586
second_descent,,2.54,91.44,15.24,,,35.727368388745894,
hover_descent,,1.2655779833004155,15.24,0.0,,,,
