segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,44.152190753488625,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.15210046219978,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.15200944143751,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.15191767893501,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.151825162110164,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.151731878054576,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.15163781352206,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.1515429549167,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.151447288280444,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.15135079927994,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.15125347319294,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.15115529489411,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.15105624883993,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.15095631905318,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.15085548910654,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.15075374210541,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.15065106066994,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.15054742691614,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.15044282243612,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.15033722827732,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.15023062492066,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.15012299225756,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.15001430956599,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.149904555485,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.149793707988024,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.149681744354886,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.14956864114214,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.14945437415185,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.14933891839878,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.149222248075596,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.14910433651624,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.14898515615719,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.14886467849648,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.148742874050455,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.148619712307855,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.148495161681204,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.14836918945545,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.14824176173319,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.14811284337682,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.1479823979469,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.14785038763664,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.1477167732024,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.14758151388932,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.147444567352515,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.14730588957265,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.14716543476608,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.14702315528875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.42666675977076,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.822500582045976,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.82100312833182,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.81947954330913,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.817928943882144,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.81635040218537,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.814742942531936,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.81310553809831,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.81143710731837,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.80973650995569,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.80800254281888,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.80623393508061,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.804429343155626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.80258734508723,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.80070643438452,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.79878501324501,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.796821385087654,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.79481374631102,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.79276017717789,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.79065863171352,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.7885069264872,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.786302728125854,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.78404353938456,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.78172668356984,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.77934928707711,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.77690825976261,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.774400272820344,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.771821733775305,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.76916875813111,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.76643713712242,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.7636223009142,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.760719276456726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.7577226390408,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.75462645639255,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.751424223890595,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.74810878916473,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.744672263925004,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.74110592034511,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.73740006864764,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.73354391166099,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.72952537096661,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.72533087773318,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.72094511930015,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.716350729825976,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.71152790956156,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.70645395211273,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.701102651764124,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.69544355255068,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.689440985726726,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.68305282011786,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.67622881651515,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.668908426051146,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.66101779181689,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.652465582346075,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.64313706736914,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.90741289895495,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.86733387168596,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.82594933089854,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.783241392413615,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.73918641143792,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.69375124548563,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.646886870922636,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.43532899710811,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.43178410279872,12.36985431710309
decel_descend,,2.54,457.20000000000005,91.44,,,39.86073702452502,
arrival_terminal_procedure,,,91.44,91.44,,,36.758620934204515,46.199312869358806
second_descent,,2.54,91.44,15.24,,,36.9894770758104,
hover_descent,,1.3130344823304483,15.24,0.0,,,,
