segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,49.84345795933571,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.832342719875335,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.8208363199831,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.80891100863341,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.79653599624061,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.78367699578121,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.770295674054566,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.7563489911287,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.74178839949894,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.7265588656605,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.259927053285196,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.32076883889904,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.319634611071834,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.24587418181713,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.321550829716195,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.32021806681607,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.31880981738136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.31731663571416,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.3157271570328,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.31402753544891,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.312200658816565,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.31022502455747,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.308073083456726,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.30570871636746,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.30308323283394,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.300128709601,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.29674620994453,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.29278327718632,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.287986292870315,16.357936706750934
decel_descend,,2.54,457.20000000000005,91.44,,,37.23864085543423,
arrival_terminal_procedure,,,91.44,91.44,,,37.2276455873085,43.44186158109643
second_descent,,2.54,91.44,18.288,,,36.49072608061119,
app_transition,,,18.288,15.24,,0.10471975511965978,31.76332767377375,
hover_descent,,1.0821126502012022,15.24,0.0,,,,
