time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
6.123192590995633,8.943531409714634,82196.18036717323,3097.702185473156,1500.0,489.96887504950945,0.7641371441443221,0.0,100.66213314244811,cruise_13,True
6.206525924328967,9.083339927968034,82097.70900410487,3101.417722598385,1500.0,489.859625011573,0.7643075660275619,0.0,100.66213314244811,cruise_13,True
6.206525924328967,9.083339927968034,82097.70900410487,3101.417777493985,1500.0,489.85961457610017,0.7643075851816338,0.0,100.66213314244811,cruise_14,True
6.2898592576623,9.223148446221435,81999.2370968582,3105.1422331673393,1500.0,489.7506318389257,0.7644776642531061,0.0,100.66213314244811,cruise_14,True
6.373192590995633,9.362956964474835,81900.76466776802,3108.8756647109767,1500.0,489.6419149054817,0.76464740394404,0.0,100.66213314244811,cruise_14,True
6.373192590995633,9.362956964474835,81900.76466776802,3108.8756647113614,1500.0,489.64190489567534,0.7646474195758153,0.0,100.66213314244811,cruise_15,True
6.456525924328967,9.502765482728234,81802.29171493382,3112.6181046876427,1500.0,489.5334527182426,0.7648168210276688,0.0,100.66213314244811,cruise_15,True
6.5398592576623,9.642574000981634,81703.81825770809,3116.369585001905,1500.0,489.42526385995683,0.7649858859794991,0.0,100.66213314244811,cruise_15,True
6.5398592576623,9.642574000981634,81703.81825770809,3116.3696927698675,1500.0,489.425254174747,0.7649859068074856,0.0,100.66213314244811,cruise_16,True
6.623192590995633,9.782382519235036,81605.34429277782,3120.1301683727725,1500.0,489.317327660501,0.765154632011583,0.0,100.66213314244811,cruise_16,True
6.706525924328967,9.922191037488435,81506.86984127433,3123.8997931818576,1500.0,489.20966203735355,0.7653230262590766,0.0,100.66213314244811,cruise_16,True
6.706525924328967,9.922191037488435,81506.86984127433,3123.8997376107454,1500.0,489.20965281008483,0.7653230377917148,0.0,100.66213314244811,cruise_17,True
6.7898592576623,10.061999555741835,81408.3949006122,3127.6785982652173,1500.0,489.10224706329336,0.7654911041571062,0.0,100.66213314244811,cruise_17,True
6.873192590995633,10.201808073995235,81309.91948844373,3131.4665639952286,1500.0,488.995099935918,0.7656588361062071,0.0,100.66213314244811,cruise_17,True
6.873192590995633,10.201808073995235,81309.91948844373,3131.466564521166,1500.0,488.9950910351523,0.765658850105576,0.0,100.66213314244811,cruise_18,True
6.956525924328967,10.341616592248634,81211.44360301425,3135.263737951183,1500.0,488.88820153425337,0.7658262521617117,0.0,100.66213314244811,cruise_18,True
7.0398592576623,10.481425110502034,81112.96726137403,3139.070149155549,1500.0,488.78156835922255,0.7659933257412295,0.0,100.66213314244811,cruise_18,True
7.0398592576623,10.481425110502034,81112.96726137403,3139.070148629721,1500.0,488.78155980342126,0.7659933391212144,0.0,100.66213314244811,cruise_19,True
7.123192590995633,10.621233628755435,81014.49046191196,3142.885831227681,1500.0,488.67518202702394,0.7661600851953235,0.0,100.66213314244811,cruise_19,True
7.206525924328967,10.761042147008835,80916.01322100563,3146.710818555155,1500.0,488.56905838840254,0.7663265052635028,0.0,100.66213314244811,cruise_19,True
7.206525924328967,10.761042147008835,80916.01322100563,3146.7108091117198,1500.0,488.5690501697003,0.7663265180833249,0.0,100.66213314244811,cruise_20,True
7.2898592576623,10.900850665262235,80817.53553539919,3150.5451765891326,1500.0,488.4631797440628,0.7664926134659573,0.0,100.66213314244811,cruise_20,True
7.373192590995633,11.040659183515634,80719.05742389683,3154.3888310295347,1500.0,488.3575613826144,0.7666583844595537,0.0,100.66213314244811,cruise_20,True
7.373192590995633,11.040659183515634,80719.05742389683,3154.388846088045,1500.0,488.35755347095983,0.7666583971297206,0.0,100.66213314244811,cruise_21,True
7.456525924328967,11.180467701769036,80620.57888408238,3158.2419468149396,1500.0,488.2521862298152,0.7668238457405723,0.0,100.66213314244811,cruise_21,True
7.5398592576623,11.320276220022436,80522.09993036583,3162.1044999022656,1500.0,488.1470689402861,0.766988973188552,0.0,100.66213314244811,cruise_21,True
7.5398592576623,11.320276220022436,80522.09993036583,3162.104178568169,1500.0,488.1470615214464,0.7669889677667004,0.0,100.66213314244811,cruise_22,True
7.623192590995633,11.460084738275835,80423.62056419217,3165.976391842517,1500.0,488.04219324170265,0.7671537850590897,0.0,100.66213314244811,cruise_22,True
7.706525924328967,11.599893256529235,80325.14079989828,3169.857842100121,1500.0,487.9375730750036,0.7673182684609747,0.0,100.66213314244811,cruise_22,True
7.706525924328967,11.599893256529235,80325.14079989828,3169.8580501858924,1500.0,487.93756566428897,0.7673182911935575,0.0,100.66213314244811,cruise_23,True
7.7898592576623,11.739701774782636,80226.66062832913,3173.749127817625,1500.0,487.8331925813525,0.7674824607844369,0.0,100.66213314244811,cruise_23,True
7.873192590995633,11.879510293036036,80128.18006858743,3177.6497853678165,1500.0,487.72906552084373,0.7676463134196023,0.0,100.66213314244811,cruise_23,True
7.873192590995633,11.879510293036036,80128.18006858743,3177.650104970181,1500.0,487.72905833532155,0.7676463419222749,0.0,100.66213314244811,cruise_24,True
7.956525924328967,12.019318811289436,80029.69913375606,3181.5596301378355,1500.0,487.62517691857715,0.7678098385734395,0.0,100.66213314244811,cruise_24,True
8.0398592576623,12.159127329542835,79931.21782059266,3185.479619522845,1500.0,487.5215391920621,0.7679730634137785,0.0,100.66213314244811,cruise_24,True
8.0398592576623,12.159127329542835,79931.21782059266,3185.479980725985,1500.0,487.52153226034784,0.7679730931280495,0.0,100.66213314244811,cruise_25,True
8.123192590995634,12.298935847796237,79832.73611768737,3189.4095903405005,1500.0,487.4181379145477,0.7681360006350519,0.0,100.66213314244811,cruise_25,True
8.206525924328966,12.438744366049637,79734.25405009961,3193.3489217542633,1500.0,487.31498587944543,0.768298595248971,0.0,100.66213314244811,cruise_25,True
8.206525924328966,12.438744366049637,79734.25405009961,3193.348921800143,1500.0,487.31497941207135,0.7682986054478409,0.0,100.66213314244811,cruise_26,True
8.2898592576623,12.578552884303036,79635.77161659405,3197.2980110433864,1500.0,487.21206892537725,0.7684608879265342,0.0,100.66213314244811,cruise_26,True
8.373192590995634,12.718361402556436,79537.28882943955,3201.256894055198,1500.0,487.10939897168925,0.7686228594356108,0.0,100.66213314244811,cruise_26,True
8.373192590995634,12.718361402556436,79537.28882943955,3201.256894212433,1500.0,487.10939276054233,0.7686228691576584,0.0,100.66213314244811,cruise_27,True
8.456525924328966,12.858169920809837,79438.80568775823,3205.225600933263,1500.0,487.00696260105894,0.768784530374547,0.0,100.66213314244811,cruise_27,True
8.5398592576623,12.997978439063237,79340.3222027848,3209.204188027449,1500.0,486.90477123819613,0.7689458826092422,0.0,100.66213314244811,cruise_27,True
8.5398592576623,12.997978439063237,79340.3222027848,3209.204186820267,1500.0,486.9047652745139,0.7689458920854444,0.0,100.66213314244811,cruise_28,True
8.623192590995634,13.137786957316637,79241.83837353015,3213.1926697187787,1500.0,486.8028119962587,0.7691069358439578,0.0,100.66213314244811,cruise_28,True
8.706525924328966,13.277595475570036,79143.35421137039,3217.19109246834,1500.0,486.7010958411254,0.7692676722817199,0.0,100.66213314244811,cruise_28,True
8.706525924328966,13.277595475570036,79143.35421137039,3217.1910928403795,1500.0,486.7010901140288,0.7692676813714356,0.0,100.66213314244811,cruise_29,True
8.7898592576623,13.417403993823438,79044.86971513025,3221.1994942592864,1500.0,486.5996103750782,0.7694281111935107,0.0,100.66213314244811,cruise_29,True
8.873192590995634,13.557212512076838,78946.38489576995,3225.217906871004,1500.0,486.49836612456966,0.7695882354025636,0.0,100.66213314244811,cruise_29,True
8.873192590995634,13.557212512076838,78946.38489576995,3225.2179062159603,1500.0,486.49836062653173,0.7695882440641599,0.0,100.66213314244811,cruise_30,True
8.956525924328966,13.697021030330237,78847.89975223689,3229.246371773228,1500.0,486.39735117337386,0.7697480633713624,0.0,100.66213314244811,cruise_30,True
9.0398592576623,13.836829548583637,78749.41429489577,3233.284926329402,1500.0,486.29657561397664,0.7699075787691696,0.0,100.66213314244811,cruise_30,True
9.0398592576623,13.836829548583637,78749.41429489577,3233.2849486015643,1500.0,486.2965703231389,0.7699075883116557,0.0,100.66213314244811,cruise_31,True
9.123192590995634,13.976638066837038,78650.92852214155,3237.3336245723453,1500.0,486.19602798759587,0.7700668001514364,0.0,100.66213314244811,cruise_31,True
9.206525924328966,14.116446585090438,78552.44244472195,3241.392465330145,1500.0,486.09571799426897,0.7702257097079467,0.0,100.66213314244811,cruise_31,True
9.206525924328966,14.116446585090438,78552.44244472195,3241.392571995139,1500.0,486.09571287565313,0.7702257299881482,0.0,100.66213314244811,cruise_32,True
9.2898592576623,14.256255103343838,78453.95606654373,3245.461509282584,1500.0,485.9956346242161,0.770384325545879,0.0,100.66213314244811,cruise_32,True
9.373192590995634,14.396063621597238,78355.46938254274,3249.541104577525,1500.0,485.89578696910655,0.7705426477453806,0.0,100.66213314244811,cruise_32,True
9.373192590995634,14.396063621597238,78355.46938254274,3249.540794078746,1500.0,485.89578227822057,0.7705426405217426,0.0,100.66213314244811,cruise_33,True
9.456525924328966,14.535872139850639,78256.98240634592,3253.6303646168985,1500.0,485.796164986156,0.7707006478865153,0.0,100.66213314244811,cruise_33,True
9.5398592576623,14.675680658104039,78158.49514222614,3257.730252465227,1500.0,485.6967770507742,0.7708583559889652,0.0,100.66213314244811,cruise_33,True
9.5398592576623,14.675680658104039,78158.49514222614,3257.730253530276,1500.0,485.6967723819916,0.7708583635315895,0.0,100.66213314244811,cruise_34,True
9.623192590995634,14.815489176357438,78060.00758917895,3261.8405029014316,1500.0,485.5976131731504,0.7710157731540986,0.0,100.66213314244811,cruise_34,True
9.706525924328966,14.955297694610838,77961.51975605755,3265.9611477050858,1500.0,485.49868188320016,0.771172885032376,0.0,100.66213314244811,cruise_34,True
9.706525924328966,14.955297694610838,77961.51975605755,3265.961133759178,1500.0,485.498677410704,0.7711728913161385,0.0,100.66213314244811,cruise_35,True
9.7898592576623,15.09510621286424,77863.03164258115,3270.092207418191,1500.0,485.3999734300904,0.7713297058511605,0.0,100.66213314244811,cruise_35,True
9.873192590995634,15.23491473111764,77764.54325676334,3274.2337597472806,1500.0,485.3014959632403,0.7714862241413395,0.0,100.66213314244811,cruise_35,True
9.873192590995634,15.23491473111764,77764.54325676334,3274.233777161857,1500.0,485.30149165420835,0.7714862318235743,0.0,100.66213314244811,cruise_36,True
9.956525924328966,15.374723249371039,77666.05459721683,3278.3858472029024,1500.0,485.2032401007468,0.771642454444058,0.0,100.66213314244811,cruise_36,True
10.0398592576623,15.514531767624439,77567.56567256921,3282.5484723028044,1500.0,485.10521369332156,0.7717983821381127,0.0,100.66213314244811,cruise_36,True
10.0398592576623,15.514531767624439,77567.56567256921,3282.5484747017827,1500.0,485.1052095662762,0.7717983888379595,0.0,100.66213314244811,cruise_37,True
10.123192590995634,15.65434028587784,77469.07648196154,3286.7216952465337,1500.0,485.0074077170765,0.7719540221445322,0.0,100.66213314244811,cruise_37,True
10.206525924328966,15.79414880413124,77370.58703325679,3290.905551817487,1500.0,484.9098296761332,0.7721093618676322,0.0,100.66213314244811,cruise_37,True
10.206525924328966,15.79414880413124,77370.58703325679,3290.9055582334713,1500.0,484.90982571382773,0.7721093686114026,0.0,100.66213314244811,cruise_38,True
10.2898592576623,15.93395732238464,77272.09732552485,3295.100090287563,1500.0,484.8124709060199,0.7722644151678824,0.0,100.66213314244811,cruise_38,True
10.373192590995634,16.07376584063804,77173.60736643813,3299.305339978101,1500.0,484.71533859942264,0.7724191694264334,0.0,100.66213314244811,cruise_38,True
10.373192590995634,16.07376584063804,77173.60736643813,3299.305291877204,1500.0,484.71533482752716,0.7724191730919445,0.0,100.66213314244811,cruise_39,True
10.456525924328966,16.21357435889144,77075.11715555421,3303.5213381529184,1500.0,484.61842443749526,0.7725736377496859,0.0,100.66213314244811,cruise_39,True
10.5398592576623,16.35338287714484,76976.62669978316,3307.7481450792384,1500.0,484.52173529262996,0.7727278093472787,0.0,100.66213314244811,cruise_39,True
10.5398592576623,16.35338287714484,76976.62669978316,3307.748157741299,1500.0,484.5217316414479,0.7727278157795583,0.0,100.66213314244811,cruise_40,True
10.623192590995634,16.49319139539824,76878.13599813885,3311.9857985969,1500.0,484.42526317093586,0.7728816964980043,0.0,100.66213314244811,cruise_40,True
10.706525924328966,16.63299991365164,76779.64505803693,3316.2343210740355,1500.0,484.3290146754258,0.7730352874760195,0.0,100.66213314244811,cruise_40,True
10.706525924328966,16.63299991365164,76779.64505803693,3316.234322319199,1500.0,484.32901117859245,0.7730352930616242,0.0,100.66213314244811,cruise_41,True
10.7898592576623,16.77280843190504,76681.15387866073,3320.4937760819416,1500.0,484.23298211119027,0.7731885950071319,0.0,100.66213314244811,cruise_41,True
10.873192590995634,16.91261695015844,76582.6624665784,3324.764195916694,1500.0,484.1371717956722,0.7733416083421087,0.0,100.66213314244811,cruise_41,True
10.873192590995634,16.91261695015844,76582.6624665784,3324.764195920495,1500.0,484.1371684417555,0.7733416136997082,0.0,100.66213314244811,cruise_42,True
10.956525924328966,17.05242546841184,76484.17082114382,3329.04562425432,1500.0,484.041576345678,0.7734943388980393,0.0,100.66213314244811,cruise_42,True
11.0398592576623,17.19223398666524,76385.67894873074,3333.338103441801,1500.0,483.9462018046246,0.7736467766429272,0.0,100.66213314244811,cruise_42,True
11.0398592576623,17.19223398666524,76385.67894873074,3333.3381034390836,1500.0,483.9461985873236,0.773646781786028,0.0,100.66213314244811,cruise_43,True
11.123192590995634,17.33204250491864,76287.18684871911,3337.641676339871,1500.0,483.8510410785181,0.7737989325395647,0.0,100.66213314244811,cruise_43,True
11.206525924328966,17.47185102317204,76188.6945272304,3341.956385747114,1500.0,483.75609995255417,0.7739507969645038,0.0,100.66213314244811,cruise_43,True
11.206525924328966,17.47185102317204,76188.6945272304,3341.956374927861,1500.0,483.75609687237943,0.7739508013446557,0.0,100.66213314244811,cruise_44,True
11.2898592576623,17.611659541425443,76090.20198384211,3346.282269381345,1500.0,483.6613716130192,0.7741023800878386,0.0,100.66213314244811,cruise_44,True
11.373192590995634,17.751468059678842,75991.70922424585,3350.6193821789193,1500.0,483.5668615905125,0.7742536735888417,0.0,100.66213314244811,cruise_44,True
11.373192590995634,17.751468059678842,75991.70922424585,3350.6193363326283,1500.0,483.56685865549747,0.7742536758870187,0.0,100.66213314244811,cruise_45,True
11.456525924328966,17.891276577932242,75893.21624898125,3354.967732252858,1500.0,483.472563354678,0.7744046852335814,0.0,100.66213314244811,cruise_45,True
11.5398592576623,18.03108509618564,75794.72306210257,3359.327438746321,1500.0,483.37848216172625,0.7745554105065733,0.0,100.66213314244811,cruise_45,True
11.5398592576623,18.03108509618564,75794.72306210257,3359.3274559281276,1500.0,483.37847931318504,0.7745554159272411,0.0,100.66213314244811,cruise_46,True
11.623192590995634,18.17089361443904,75696.22966280511,3363.6985003251034,1500.0,483.28461174088613,0.7747058565469926,0.0,100.66213314244811,cruise_46,True
11.706525924328966,18.31070213269244,75597.73605726898,3368.0809436422323,1500.0,483.1909571726769,0.774856014039397,0.0,100.66213314244811,cruise_46,True
11.706525924328966,18.31070213269244,75597.73605726898,3368.080943640515,1500.0,483.19095444968065,0.7748560184059804,0.0,100.66213314244811,cruise_47,True
11.7898592576623,18.45051065094584,75499.2422449684,3372.4748305512094,1500.0,483.09751239745066,0.7750058931925081,0.0,100.66213314244811,cruise_47,True
11.873192590995634,18.59031916919924,75400.74823111563,3376.8802057035946,1500.0,483.00428226580584,0.7751554858650797,0.0,100.66213314244811,cruise_47,True
11.873192590995634,18.59031916919924,75400.74823111563,3376.880205703157,1500.0,483.0042796543125,0.7751554900561678,0.0,100.66213314244811,cruise_48,True
11.956525924328966,18.730127687452644,75302.25401520626,3381.2971142337806,1500.0,482.91126096289906,0.7753048010272791,0.0,100.66213314244811,cruise_48,True
12.0398592576623,18.869936205706043,75203.75960224819,3385.725601273677,1500.0,482.81845312844337,0.7754538308734257,0.0,100.66213314244811,cruise_48,True
12.0398592576623,18.869936205706043,75203.75960224819,3385.725601266682,1500.0,482.81845062399117,0.7754538348954635,0.0,100.66213314244811,cruise_49,True
12.123192590995634,19.009744723959443,75105.26499175768,3390.165712414212,1500.0,482.7258531735672,0.7756025840199696,0.0,100.66213314244811,cruise_49,True
12.206525924328966,19.149553242212843,75006.77018854705,3394.6174932847744,1500.0,482.63346553551776,0.7757510529843383,0.0,100.66213314244811,cruise_49,True
12.206525924328966,19.149553242212843,75006.77018854705,3394.6174787396258,1500.0,482.63346314172355,0.7757510561859569,0.0,100.66213314244811,cruise_50,True
12.2898592576623,19.289361760466242,74908.27519255437,3399.0809770000656,1500.0,482.54128484972057,0.7758992453852439,0.0,100.66213314244811,cruise_50,True
12.373192590995634,19.429170278719642,74809.78000795051,3403.556237334231,1500.0,482.4493153436027,0.7760471553676165,0.0,100.66213314244811,cruise_50,True
12.373192590995634,19.429170278719642,74809.78000795051,3403.556167732368,1500.0,482.44931307835066,0.776047156541747,0.0,100.66213314244811,cruise_51,True
12.456525924328966,19.56897879697304,74711.28463613124,3408.043250876221,1500.0,482.35755189302955,0.7761947876224692,0.0,100.66213314244811,cruise_51,True
12.5398592576623,19.708787315226445,74612.7890792209,3412.542191178744,1500.0,482.26599848323144,0.7763421403995556,0.0,100.66213314244811,cruise_51,True
12.5398592576623,19.708787315226445,74612.7890792209,3412.5422382876877,1500.0,482.26599624919567,0.7763421472973588,0.0,100.66213314244811,cruise_52,True
12.623192590995634,19.848595833479845,74514.29333569271,3417.053062117146,1500.0,482.17465017265994,0.7764892222384907,0.0,100.66213314244811,cruise_52,True
12.706525924328966,19.988404351733244,74415.79741147847,3421.5758346718976,1500.0,482.0835108813935,0.7766360197827027,0.0,100.66213314244811,cruise_52,True
12.706525924328966,19.988404351733244,74415.79741147847,3421.5758290847207,1500.0,482.0835087667882,0.7766360227489789,0.0,100.66213314244811,cruise_53,True
12.7898592576623,20.128212869986644,74317.30130634089,3426.1105974758525,1500.0,481.9925758148844,0.7767825432602614,0.0,100.66213314244811,cruise_53,True
12.873192590995634,20.268021388240044,74218.80502424699,3430.657410109404,1500.0,481.9018486719365,0.7769287872580484,0.0,100.66213314244811,cruise_53,True
12.873192590995634,20.268021388240044,74218.80502424699,3430.657347082585,1500.0,481.90184667558617,0.7769287873293325,0.0,100.66213314244811,cruise_54,True
12.956525924328966,20.407829906493443,74120.3085665926,3435.2162539459155,1500.0,481.811324901781,0.7770747551687731,0.0,100.66213314244811,cruise_54,True
13.0398592576623,20.547638424746843,74021.81193548169,3439.7873014337233,1500.0,481.7210079759575,0.7772204473596306,0.0,100.66213314244811,cruise_54,True
13.0398592576623,20.547638424746843,74021.81193548169,3439.787375359028,1500.0,481.7210059891402,0.7772204542458857,0.0,100.66213314244811,cruise_55,True
13.123192590995634,20.687446943000243,73923.31512840997,3444.3706123645843,1500.0,481.6308934746253,0.7773658711832409,0.0,100.66213314244811,cruise_55,True
13.206525924328966,20.827255461253646,73824.81815129811,3448.966087190949,1500.0,481.54098486199007,0.7775110133189786,0.0,100.66213314244811,cruise_55,True
13.206525924328966,20.827255461253646,73824.81815129811,3448.9660858000907,1500.0,481.5409829961357,0.7775110162729635,0.0,100.66213314244811,cruise_56,True
13.2898592576623,20.967063979507046,73726.32100382596,3453.5738474032732,1500.0,481.4512778563063,0.7776558839612518,0.0,100.66213314244811,cruise_56,True
13.373192590995634,21.106872497760445,73627.82368960857,3458.1939450820464,1500.0,481.36177568631405,0.7778004776780305,0.0,100.66213314244811,cruise_56,True
13.373192590995634,21.106872497760445,73627.82368960857,3458.193947804239,1500.0,481.3617738952285,0.7778004806847643,0.0,100.66213314244811,cruise_57,True
13.456525924328966,21.246681016013845,73529.32620821687,3462.82643146275,1500.0,481.27247427088736,0.7779448007839154,0.0,100.66213314244811,cruise_57,True
13.5398592576623,21.386489534267245,73430.82856323927,3467.471350514207,1500.0,481.18337669780396,0.7780888477262767,0.0,100.66213314244811,cruise_57,True
