segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,45.50307960476626,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.5030717990966,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.50306393017244,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.50305599696064,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.50304799840252,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50303993341308,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.503031800880045,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.503023599662974,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.503015328592305,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.50300698646837,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.502998572060285,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50299008410496,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.502981521305855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.5029728823319,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.50296416581618,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.50295537035464,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50294649450478,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.50293753678416,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50292849566902,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.502919369592604,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.50291015694362,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.50290085606452,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50289146524967,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50288198274352,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.50287240673858,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.50286273537347,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50285296673056,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50284309883391,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50283312964669,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.502823057068746,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.502812878933966,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50280259300742,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.50279219698245,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.502781688477576,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.5027710650332,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.50276032410821,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.5027494630762,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.472425135689114,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.40739798554927,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.46634052144298,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.36197637521113,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.43800001914531,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.621033420801176,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.27612927248254,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.27207561736471,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,32.07120581316158,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.30323205941455,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.50628640842593,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.506274465056336,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.55293702733255,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.48135478781627,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.505950733449595,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.50593817230335,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.51355270352019,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.50581095242393,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.50579788173118,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.5057846322612,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.50577119905802,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.505757576956654,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.92798516662063,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.43190947313651,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.43190947038951,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.43190946760177,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.43190946477201,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.43190946189901,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.43190945898136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.43190945601769,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.43190945300652,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.431909449946275,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.431909446835355,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.43190944367205,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.43190944045455,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.431909437180956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.43190943384929,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.43190943045746,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.431909427003234,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.43190942348427,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.43190941989808,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.4319094162421,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.43190941251349,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.431909408709345,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.431909404826506,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.43190940086166,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.43190939681126,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.431909392671535,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.43190938843845,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.431909384107676,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.43190937967461,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.43190937513429,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.43190937048139,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.43190936571018,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.43190936081448,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.4319093557876,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.43190935062233,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.43190934531079,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.431909339844495,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.431909334214076,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.431909328409425,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.43190932241938,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.43190931623167,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.43190930983279,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.43190930320782,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.43190929634017,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.431909289211355,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.4319092818007,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.43190927408499,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.43190926603798,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.43190925762988,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.43190924882676,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.43190923958961,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.43190922987334,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.431909219625474,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.431909208784376,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.43190919727706,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.431909185016146,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.431909171895896,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.431909157786556,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.431909142526656,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.43190912591158,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.431909107676795,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.43190908747188,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.458552961691936,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.458008747944255,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.45736396666386,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.456575529232815,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.45556594953259,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.454174274673285,9.817336025188524
decel_descend,,2.54,457.20000000000005,91.44,,,43.930121041974225,
arrival_terminal_procedure,,,91.44,91.44,,,42.33610555533783,46.74699766915491
second_descent,,2.54,91.44,15.24,,,34.374814578005484,
hover_descent,,1.522052835280429,15.24,0.0,,,,
