segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,47.871780101522354,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.86447907496404,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.87032767732278,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.8696061084684,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.86887818700052,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.86814379753161,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.86740282147594,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.86665513692967,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.86590061854543,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.86513913740082,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.86437056086058,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.863594752432036,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.8628115716134,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.862020873734565,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.861222509789826,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.86041632626219,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.8596021649386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.85877986271561,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.857949251394864,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.85711015746775,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.85626240188855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.85540579983523,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.85454016045724,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.85366528660927,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.85278097457023,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.85188701374614,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.85098318635617,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.85006926710044,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.65489421724327,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.65157646975453,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.648223461818354,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.64483440111864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.641408467848215,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.63794481340973,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.63444255903856,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.630900794341905,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.62731857574772,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.623694924856835,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.62002882669096,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.61631922782826,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.61256503441797,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60876511006446,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.604918273570036,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.601023296525156,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.5970789007334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.59308375545741,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.58903647447045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.58493561289698,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.580779663823584,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.57656705466016,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.570822288772106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.5632370680835,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.49010017547834,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.533683945851806,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.55453535423463,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.549945832800944,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.545286441799355,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.540554913859964,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.53574886728193,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.5308657981355,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.52590307166533,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.52085791291985,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.51572739652042,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.510508435474044,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.50519776891928,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.49979194868052,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.49428732448824,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.48868002770239,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.48296595335219,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.477140740278415,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.471199749130754,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.46513803793514,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.45895033489998,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.452631008076374,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.446174031423396,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.43957294675194,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.43282082092889,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.425910197611685,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.4188330426479,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.411580682110646,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.40414373173841,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.39651201630076,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.38867447710424,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.38061906547087,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.372332619543634,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.36380072116921,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.355007528842435,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.345935581715494,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.210617224899885,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.01076958813816,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.00948385301178,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.008137265707035,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.006723914073326,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.00523698736507,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.003668585193,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.00200947298822,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.000248764977684,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.998373507310006,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.99636812113016,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.99421364518891,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.991886684858876,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.9893579198012,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.986589927971316,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.9835339130839,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.98012459972295,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.97627191282344,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.97184666717414,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.96665423752939,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.960381690712374,20.404554021878084
decel_descend,,2.54,457.20000000000005,91.44,,,44.27119681191916,
arrival_terminal_procedure,,,91.44,91.44,,,37.21041503161413,50.42856146680321
second_descent,,2.54,91.44,18.288,,,39.87689522966722,
app_transition,,,18.288,15.24,,0.10471975511965978,30.016970022507454,
hover_descent,,1.2113007731384917,15.24,0.0,,,,
