segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_114,,,457.20000000000005,457.20000000000005,,,46.241677712466625,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.241671360433216,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.241664976613116,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.241658560691775,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.24165211234985,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.24164563126333,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.24163911710331,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.241632569535945,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.88263819893068,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.04615823802407,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.045857388363025,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.045555084155644,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.04525131115659,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.0449460549095,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.044639300742936,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.044331033765936,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.04402123886373,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.04370990069315,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.04339700367802,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.04308253200439,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.042766469615735,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.04244880020786,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.04212950722382,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.04180857384865,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.041485983004016,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.04116171734258,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.04083575924238,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.04050809080099,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.0401786938295,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.03984754984639,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.03951464007115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.039179945417885,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.038843446488514,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.03850512356608,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.03816495660754,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.037822925236625,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.03747900873637,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.03713318604147,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.036785435730415,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.03643573601737,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.99600120733408,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.035965516001674,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.03560980681024,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.03525205707757,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.03489224306425,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.03453034061284,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.03416632513793,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.03380017161604,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.0334318545751,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.033061348083564,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.032688625739375,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.032313660658474,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.984483473501946,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.99299699046104,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.99693437736379,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.999064513720825,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.000320092235285,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.00109401318546,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.00157763356897,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.030794225139246,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.030397577522905,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.02999838748015,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.02959662193443,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.02919224715747,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.028785228751794,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.02837553163306,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.027963120011485,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.027547957372825,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.02713000645866,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.026709229245974,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.268141800187145,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.26673799683573,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.26532501855761,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.26390274200479,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.26247104130225,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.26102978797817,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.2595788508916,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.25811809615767,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.25664738707009,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.476423581581635,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.43425834040512,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.35375997175055,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.246854980944406,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.245334000562224,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.24380219680698,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.24225941106145,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.240705481163204,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.23914024129783,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.23756352188767,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.2359751494766,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.23437494661024,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.23276273171138,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.23113831895076,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.22950151811246,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.227852134454125,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.22618996856128,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.2245148161961,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.22282646813966,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.2211247100278,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.21940932218017,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.21768007942198,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.215936750898386,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.214179099880745,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.21240688356459,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.21061985285882,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.208817752165714,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.20700031915099,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.20516728450386,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.203318371685995,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.20145329666925,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.199571767661325,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.1976734848186,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.195758139945596,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.19382541618024,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.1918749876641,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.18990651919676,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.18791966587326,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.18591407270389,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.18388937421494,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.18184519402969,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.17978114442777,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.177696825882364,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.175591826573275,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.17346572187456,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.17131807381513,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.16914843051056,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.16695632556412,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.16474127743536,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.16250278877348,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.084037111607614,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.1578811801014,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.5004986637262,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.49848946899068,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.49645718852499,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.49440127627889,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.49232116645283,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.49021627252992,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.4880859862478,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.48592967650592,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.48374668820281,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.48153634099846,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.47929792799553,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.4770307143332,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.4747339356862,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.472406796661815,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.47004846908576,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.46765809016818,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.4652347605389,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.46277754214113,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.46028545597087,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.457757479648215,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.455192544805556,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.45258953427541,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.44994727905963,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.44726455505875,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.44454007953853,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.44177250730795,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.438960426579655,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.43610235448071,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.43319673217751,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.43024191957434,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.42723618953981,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.42417772160988,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.421064595109115,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.417894781624646,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.41466613675793,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.41137639106943,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.40802314011941,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.40460383349404,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.401115762690054,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.39755604771211,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.393921622214556,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.39020921699376,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.38641534160545,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.38253626384506,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.378567986785406,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.37450622301321,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.370346365643535,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.36608345561491,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.36171214467607,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.357226653363476,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.35262072313122,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.34788756162722,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.34301977990008,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.33800932006257,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.33284737161232,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.32752427420126,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.322029404125786,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.31635104114567,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.310476211383886,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.30439050094751,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.29807783345136,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,40.798691920511494,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,40.79800953843404,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,40.79730568954978,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,40.796578757157306,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,40.79582692553353,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,40.7950481450354,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,40.79424008908059,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,40.793400100604224,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,40.79252512470898,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,40.79161162295528,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,40.79065546287054,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,40.7896517734505,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,40.78859475311729,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,40.78747740980905,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,40.78629120186443,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,40.78502552991263,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,40.783666997864636,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,40.78219830271174,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,40.78059650104776,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,40.77883017256996,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,40.776854500865014,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,40.7746020851244,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,40.7719640049618,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,40.76874505752169,10.896843835207164
decel_descend,,2.54,457.20000000000005,91.44,,,40.19153226331429,
arrival_terminal_procedure,,,91.44,91.44,,,42.32113482374173,52.37932082250325
second_descent,,2.54,91.44,15.24,,,39.098565591340225,
hover_descent,,1.410952545489748,15.24,0.0,,,,
