segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,46.67412243413047,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.67349706761883,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.67286265272456,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.67221893074569,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.67156563182404,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.67090247429727,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.67022916400335,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.66954539353314,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.66885084142653,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.66814517130661,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.66742803094655,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.66669905126237,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.66595784522468,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.665204006681364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.664437109082556,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.663656704097505,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.662862320112836,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.662053460599296,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.66122960233307,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.66039019345619,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.65953465135765,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.65866236035568,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.657772669157886,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.65686488807369,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.65593828594896,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.654992086789726,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.65402546603589,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.65303754644074,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.652027393505186,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.65099401040798,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.649936332363396,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.648853220327645,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.647743453961446,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.64660572374096,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.64543862209086,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.64424063339034,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.78335774052366,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.027854466933846,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.02154663240559,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.01506077835457,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.00838676876601,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.001513581238086,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.99442920076422,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.987120497132764,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.97957308281778,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.971771147515746,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.96369726456946,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.955332163349475,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.946654460152416,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.9376403382063,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.928263164787055,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.918493030017196,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.90829618731561,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.8976343692262,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.88646394378722,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.8747348646894,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.86238935166488,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.84936021346329,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.835568690663706,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.8209216434154,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.80530783009122,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.788592900016,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.77061252772218,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.75116279502106,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.72998638222683,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.706752168976884,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.68102407346088,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.65221151626349,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.619486771490614,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.581638552676225,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.53679204070164,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.48181655765913,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.41088263257518,12.203763065067506
decel_descend,,2.54,457.20000000000005,91.44,,,36.958333355737494,
arrival_terminal_procedure,,,91.44,91.44,,,41.049460702444065,59.02515638256652
second_descent,,2.54,91.44,15.24,,,36.11233523160297,
hover_descent,,1.3386548797288809,15.24,0.0,,,,
