segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,47.11575458644333,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.115731228593326,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.11570696943108,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.115681739129705,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.115655459526224,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.11562804274859,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.1155993895494,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.115569387267485,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.11553790731355,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.11550480204042,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.115469900808066,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.115433004982755,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.11539388150443,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.11535225450261,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.11530779420665,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.115260102034206,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.115208690165574,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.11364457014414,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.11252028992255,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.1118098050339,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.111458223257145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.111362549266424,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.111316096488274,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.11086097638031,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.10882077099136,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.10135715103223,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.06849313458528,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.06963022245573,9.399230363228071
decel_descend,,2.54,457.20000000000005,91.44,,,37.77508296495236,
arrival_terminal_procedure,,,91.44,91.44,,,41.84562757302393,51.88506955161778
second_descent,,2.54,91.44,15.24,,,34.875384789687175,
hover_descent,,1.1908565119819785,15.24,0.0,,,,
